Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 21:10:21.330
Filename	C:\Charles-Pension\Session-11112022\16-11\PC7-16-11-2022-15-36-15.mp4
Frame rate	6.981180272

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:29:31.620	0.596648800	0.000001324	0.000000012	0.239031700	0.029667600	0.002573907	0.000230446	-0.239030400	0.445021100	No Stimulus	No Event Marker
00:29:31.763	0.606065000	0.000000862	0.000000008	0.155629900	0.019316120	0.001675831	0.017559290	-0.155629000	0.441174300	No Stimulus	No Event Marker
00:29:31.906	0.640004500	0.000000561	0.000000005	0.101328200	0.012576430	0.001091108	0.027389620	-0.101327700	0.439535200	No Stimulus	No Event Marker
00:29:32.049	0.694687400	0.000000366	0.011540980	0.065973280	0.044445470	0.000710404	0.017832970	-0.065972920	0.438481500	No Stimulus	No Event Marker
00:29:32.193	0.655709100	0.000000238	0.007514155	0.042954190	0.028937770	0.000462533	0.022618650	-0.042953950	0.438481500	No Stimulus	No Event Marker
00:29:32.336	0.629751900	0.000000155	0.004892353	0.027966830	0.018840940	0.000301148	0.025612140	-0.027966670	0.460823800	No Stimulus	No Event Marker
00:29:32.479	0.630013100	0.000000101	0.003185336	0.024982920	0.012267050	0.000196073	0.016675670	-0.024982820	0.496557800	No Stimulus	No Event Marker
00:29:32.622	0.605144900	0.000000066	0.002073924	0.025497830	0.007986890	0.000127660	0.012863770	-0.025497770	0.497531700	No Stimulus	No Event Marker
00:29:32.766	0.668988200	0.000000043	0.001350300	0.022586950	0.005200142	0.000083118	0.008704883	-0.022586910	0.497531700	No Stimulus	No Event Marker
00:29:32.909	0.729356500	0.000000028	0.000879160	0.043369670	0.003385734	0.000054117	0.009573633	-0.043369640	0.493588000	No Stimulus	No Event Marker
00:29:33.052	0.736392000	0.000000018	0.000572408	0.077315180	0.002204399	0.000035235	0.006233246	-0.077315170	0.489401300	No Stimulus	No Event Marker
00:29:33.195	0.726520900	0.000000012	0.000372686	0.089873460	0.001435251	0.000022941	0.004058372	-0.089873450	0.483881300	No Stimulus	No Event Marker
00:29:33.339	0.706925500	0.000000008	0.000242650	0.087869660	0.000934470	0.000014936	0.002642344	-0.087869650	0.475555400	No Stimulus	No Event Marker
00:29:33.482	0.721715100	0.000000005	0.000157986	0.076273650	0.006481607	0.000210976	0.001720390	-0.076273640	0.468547300	No Stimulus	No Event Marker
00:29:33.625	0.772919900	0.000000003	0.000102862	0.049660620	0.010311730	0.000717670	0.003917632	-0.049660620	0.462033000	No Stimulus	No Event Marker
00:29:33.768	0.782329200	0.000000002	0.000066972	0.032333270	0.006713810	0.000467264	0.010441200	-0.032333270	0.455000100	No Stimulus	No Event Marker
00:29:33.912	0.770758300	0.000000001	0.000043604	0.054916270	0.004371260	0.000507711	0.008083445	-0.054916270	0.448210100	No Stimulus	No Event Marker
00:29:34.055	0.754210600	0.000000001	0.000028390	0.088086400	0.002846061	0.000514454	0.005263007	-0.088086400	0.441517900	No Stimulus	No Event Marker
00:29:34.198	0.801757200	0.000000001	0.000018484	0.057351720	0.007871798	0.000334953	0.003426665	-0.057351720	0.435970100	No Stimulus	No Event Marker
00:29:34.341	0.855690000	0.000000000	0.000012035	0.037340830	0.005125207	0.000218083	0.002231049	-0.037340830	0.432491200	No Stimulus	No Event Marker
00:29:34.485	0.875362800	0.000000000	0.000007836	0.026345210	0.006555429	0.000968685	0.001452602	-0.026345210	0.432491200	No Stimulus	No Event Marker
00:29:34.628	0.848407700	0.000000000	0.000005102	0.017152960	0.015817600	0.002017143	0.000945767	-0.017152960	0.452062100	No Stimulus	No Event Marker
00:29:34.771	0.822286300	0.000000000	0.000003322	0.025933430	0.023832880	0.001313331	0.000615775	-0.025933430	0.452062100	No Stimulus	No Event Marker
00:29:34.914	0.791931400	0.000000000	0.000002163	0.027149190	0.018273560	0.000855090	0.000400921	-0.027149190	0.451046400	No Stimulus	No Event Marker
00:29:35.058	0.745584200	0.000000000	0.000001408	0.033421850	0.048201900	0.000711918	0.000261034	-0.033421850	0.448002000	No Stimulus	No Event Marker
00:29:35.201	0.714496100	0.000000000	0.000000917	0.036387940	0.062326290	0.000618747	0.000169955	-0.036387940	0.444694300	No Stimulus	No Event Marker
00:29:35.344	0.699785200	0.000000000	0.000000597	0.039607080	0.073939170	0.000402857	0.000110655	-0.039607080	0.440198200	No Stimulus	No Event Marker
00:29:35.487	0.690015800	0.000000000	0.000000389	0.030920240	0.069634910	0.000262294	0.000072046	-0.030920240	0.434790000	No Stimulus	No Event Marker
00:29:35.630	0.678377900	0.000000000	0.000000253	0.036026850	0.065861370	0.000170776	0.000046908	-0.036026850	0.428719900	No Stimulus	No Event Marker
00:29:35.774	0.761985600	0.000000000	0.000000165	0.023456540	0.061770790	0.000951030	0.000030541	-0.023456540	0.424785900	No Stimulus	No Event Marker
00:29:35.917	0.756229100	0.000000000	0.000000107	0.015272190	0.055618490	0.000834717	0.000019885	-0.015272190	0.421206100	No Stimulus	No Event Marker
00:29:36.060	0.754558900	0.000000000	0.000000070	0.009943494	0.036212360	0.000543472	0.000012947	-0.009943494	0.418616100	No Stimulus	No Event Marker
00:29:36.203	0.738831000	0.000000000	0.000000045	0.006474056	0.023577310	0.000356921	0.000008429	-0.006474056	0.417083900	No Stimulus	No Event Marker
00:29:36.347	0.725867000	0.000000000	0.000000030	0.004215160	0.015350830	0.000232386	0.000005488	-0.004215160	0.414377700	No Stimulus	No Event Marker
00:29:36.490	0.715660800	0.000000000	0.000000019	0.002744426	0.009994691	0.000192144	0.000003573	-0.002744426	0.411998800	No Stimulus	No Event Marker
00:29:36.633	0.767117600	0.000000000	0.000000013	0.001786854	0.029108100	0.000994034	0.000002327	-0.001786854	0.411022300	No Stimulus	No Event Marker
00:29:36.776	0.771408800	0.000000000	0.000000008	0.001163394	0.033516270	0.001661590	0.000001515	-0.001661590	0.409664600	No Stimulus	No Event Marker
00:29:36.920	0.787525200	0.000000000	0.000000005	0.000757468	0.043904570	0.001081836	0.000000986	-0.001081836	0.407809600	No Stimulus	No Event Marker
00:29:37.063	0.751758200	0.000000000	0.000000003	0.000493176	0.049595490	0.003018435	0.000000642	-0.003018435	0.405659700	No Stimulus	No Event Marker
00:29:37.206	0.694559900	0.000000000	0.000000002	0.000321099	0.045043230	0.004543088	0.000000418	-0.004543088	0.404128300	No Stimulus	No Event Marker
00:29:37.349	0.660657200	0.000000000	0.000000001	0.004236887	0.029326960	0.003433467	0.000000272	-0.004236887	0.402587700	No Stimulus	No Event Marker
00:29:37.493	0.655728900	0.000000000	0.000000001	0.013563220	0.019094340	0.002391083	0.000000177	-0.013563220	0.400385300	No Stimulus	No Event Marker
00:29:37.636	0.654647100	0.000000000	0.000000001	0.019962840	0.012432030	0.001657021	0.000000115	-0.019962840	0.397872300	No Stimulus	No Event Marker
00:29:37.779	0.711906700	0.000000000	0.000000000	0.012997500	0.033028500	0.001093380	0.000000075	-0.012997500	0.396663400	No Stimulus	No Event Marker
00:29:37.922	0.724256800	0.000000000	0.000000000	0.008462476	0.021504360	0.000999496	0.000000049	-0.008462476	0.395319900	No Stimulus	No Event Marker
00:29:38.066	0.722345900	0.000000000	0.000000000	0.005509788	0.014001160	0.000650756	0.000000032	-0.005509788	0.393708800	No Stimulus	No Event Marker
00:29:38.209	0.691619000	0.000000000	0.000000000	0.005017332	0.024036450	0.000482615	0.000000021	-0.005017332	0.392549700	No Stimulus	No Event Marker
00:29:38.352	0.679478800	0.000000000	0.000000000	0.018519910	0.025535060	0.000500449	0.000000014	-0.018519910	0.390479100	No Stimulus	No Event Marker
00:29:38.495	0.661824800	0.000000000	0.000000000	0.026151560	0.072922500	0.000791446	0.000000009	-0.026151560	0.387619500	No Stimulus	No Event Marker
00:29:38.639	0.713363300	0.000000000	0.000000000	0.017026890	0.105438900	0.002856338	0.000840393	-0.017026890	0.386848900	No Stimulus	No Event Marker
00:29:38.782	0.689244300	0.000000000	0.000000000	0.024304980	0.120120500	0.004323743	0.000547167	-0.024304980	0.386848900	No Stimulus	No Event Marker
00:29:38.925	0.657867800	0.000000000	0.000000000	0.022613350	0.135145700	0.003901233	0.000356252	-0.022613350	0.391661900	No Stimulus	No Event Marker
00:29:39.068	0.647957400	0.000000000	0.000000000	0.027680670	0.141377400	0.003309021	0.000231950	-0.027680670	0.391661900	No Stimulus	No Event Marker
00:29:39.212	0.632409500	0.000000000	0.000000000	0.036092430	0.153999900	0.003126470	0.000151019	-0.036092430	0.389524900	No Stimulus	No Event Marker
00:29:39.355	0.685344300	0.000000000	0.000000000	0.023499230	0.176057800	0.003105576	0.000098326	-0.023499230	0.388136600	No Stimulus	No Event Marker
00:29:39.498	0.670216000	0.000000000	0.000000000	0.015299990	0.149855300	0.002654458	0.004811736	-0.015299990	0.387742100	No Stimulus	No Event Marker
00:29:39.641	0.659026800	0.000000000	0.000000000	0.015667740	0.152596000	0.002158063	0.003260711	-0.015667740	0.386421800	No Stimulus	No Event Marker
00:29:39.785	0.662988700	0.000000000	0.000000000	0.014747290	0.143704800	0.001643223	0.002123000	-0.014747290	0.385139700	No Stimulus	No Event Marker
00:29:39.928	0.631084100	0.000000000	0.000000000	0.021124870	0.173908800	0.002646156	0.001382253	-0.021124870	0.385139700	No Stimulus	No Event Marker
00:29:40.071	0.612061300	0.000000000	0.000000000	0.013858510	0.185193300	0.003578014	0.000899963	-0.013858510	0.392532300	No Stimulus	No Event Marker
00:29:40.214	0.620310400	0.000000000	0.000000000	0.010419170	0.183221700	0.002348576	0.000585953	-0.010419170	0.392532300	No Stimulus	No Event Marker
00:29:40.357	0.627609500	0.000000000	0.000000000	0.013887090	0.119292900	0.001529122	0.003329721	-0.013887090	0.388095500	No Stimulus	No Event Marker
00:29:40.501	0.602061600	0.000000000	0.000000000	0.038443700	0.077669780	0.000995588	0.010968360	-0.038443700	0.381467600	No Stimulus	No Event Marker
00:29:40.644	0.524023500	0.000000000	0.099061040	0.025030100	0.050569600	0.000648212	0.010641030	-0.099061040	0.375419900	No Stimulus	No Event Marker
00:29:40.787	0.494942600	0.000000000	0.114999000	0.028785030	0.032925100	0.000422041	0.017437220	-0.114999000	0.372517900	No Stimulus	No Event Marker
00:29:40.930	0.481819900	0.000000000	0.086862770	0.075841970	0.021437030	0.000274785	0.011353110	-0.086862770	0.371204700	No Stimulus	No Event Marker
00:29:41.074	0.509890700	0.000000000	0.056555040	0.068726820	0.013957330	0.000178908	0.007391836	-0.068726820	0.369205500	No Stimulus	No Event Marker
00:29:41.217	0.490205000	0.000000000	0.152313300	0.044746980	0.009087401	0.000116484	0.006001394	-0.152313300	0.366311300	No Stimulus	No Event Marker
00:29:41.360	0.513968700	0.000000000	0.111130200	0.031346880	0.005916670	0.000075841	0.029089390	-0.111130200	0.362099100	No Stimulus	No Event Marker
00:29:41.503	0.520475300	0.000000000	0.073655130	0.036120960	0.003852253	0.000049379	0.049333450	-0.073655130	0.358262800	No Stimulus	No Event Marker
00:29:41.647	0.546178800	0.000000000	0.052180370	0.046054840	0.002508143	0.000032150	0.032120250	-0.052180370	0.355053300	No Stimulus	No Event Marker
00:29:41.790	0.571532400	0.000000000	0.073093560	0.051654210	0.001633014	0.000020932	0.020913010	-0.073093560	0.350636800	No Stimulus	No Event Marker
00:29:41.933	0.593179500	0.000000000	0.047590100	0.056752200	0.001063230	0.000013629	0.013616140	-0.056752200	0.346047000	No Stimulus	No Event Marker
00:29:42.076	0.600315200	0.000000000	0.030985200	0.059113880	0.000692253	0.000040386	0.019331940	-0.059113880	0.342140300	No Stimulus	No Event Marker
00:29:42.220	0.616290200	0.000000000	0.020173990	0.059639200	0.000450716	0.000386330	0.012586730	-0.059639200	0.337905700	No Stimulus	No Event Marker
00:29:42.363	0.643770300	0.000000000	0.034443470	0.038830180	0.016291460	0.000251534	0.008195030	-0.038830180	0.332890700	No Stimulus	No Event Marker
00:29:42.506	0.656275600	0.000000000	0.022425610	0.025281730	0.032507930	0.001447315	0.005335658	-0.025281730	0.329817400	No Stimulus	No Event Marker
00:29:42.649	0.648354300	0.000000000	0.014600980	0.018185730	0.100778000	0.002468987	0.003473966	-0.018185730	0.326363200	No Stimulus	No Event Marker
00:29:42.793	0.627898300	0.000000000	0.017272970	0.011840450	0.108596700	0.002410467	0.002261846	-0.017272970	0.323545600	No Stimulus	No Event Marker
00:29:42.936	0.661837400	0.000000000	0.016340290	0.007709137	0.124078700	0.001569418	0.001472654	-0.016340290	0.320745700	No Stimulus	No Event Marker
00:29:43.079	0.637506700	0.000000000	0.010638910	0.034376390	0.080785730	0.001102671	0.002140215	-0.034376390	0.317470200	No Stimulus	No Event Marker
00:29:43.222	0.690400600	0.000000000	0.006926835	0.022381950	0.052598370	0.000717933	0.001393461	-0.022381950	0.313763900	No Stimulus	No Event Marker
00:29:43.366	0.751539500	0.000000000	0.004509956	0.014572540	0.047280170	0.001239684	0.000907261	-0.014572540	0.309931600	No Stimulus	No Event Marker
00:29:43.509	0.770031100	0.000000000	0.002936363	0.020321640	0.080022720	0.002460093	0.000590704	-0.020321640	0.306357400	No Stimulus	No Event Marker
00:29:43.652	0.661127100	0.000000000	0.001911822	0.049293050	0.143584100	0.004235961	0.000384598	-0.049293050	0.303141300	No Stimulus	No Event Marker
00:29:43.795	0.652399500	0.000000000	0.001244758	0.069692780	0.134031700	0.005602757	0.000250406	-0.069692780	0.300265000	No Stimulus	No Event Marker
00:29:43.939	0.612307300	0.000000000	0.000810443	0.065829400	0.144309600	0.005250585	0.000163036	-0.065829400	0.297304500	No Stimulus	No Event Marker
00:29:44.082	0.581796400	0.000000000	0.000527667	0.086678680	0.146653200	0.003418576	0.012438340	-0.086678680	0.294410200	No Stimulus	No Event Marker
00:29:44.225	0.562793200	0.000000000	0.000343556	0.095704000	0.124312800	0.002225783	0.011893980	-0.095704000	0.291719800	No Stimulus	No Event Marker
00:29:44.368	0.656560700	0.000000000	0.000223684	0.068938440	0.117812800	0.003033439	0.007743987	-0.068938440	0.289569400	No Stimulus	No Event Marker
00:29:44.512	0.632896000	0.000000000	0.000145637	0.065218140	0.172800400	0.004620406	0.005041993	-0.065218140	0.287574700	No Stimulus	No Event Marker
00:29:44.655	0.576966900	0.000000000	0.000094822	0.129812800	0.112507700	0.003008275	0.007336228	-0.129812800	0.285524400	No Stimulus	No Event Marker
00:29:44.798	0.581211400	0.000000000	0.005960216	0.091837810	0.073252070	0.001958643	0.007359263	-0.091837810	0.283923400	No Stimulus	No Event Marker
00:29:44.941	0.585009800	0.000000000	0.018698080	0.059794190	0.047693300	0.001879062	0.004791504	-0.059794190	0.282319400	No Stimulus	No Event Marker
00:29:45.084	0.593235000	0.000000000	0.021833290	0.054589760	0.031052380	0.001223429	0.003119675	-0.054589760	0.280633500	No Stimulus	No Event Marker
00:29:45.228	0.592363500	0.000000000	0.029698580	0.041940260	0.020217730	0.000796556	0.009109220	-0.041940260	0.279069700	No Stimulus	No Event Marker
00:29:45.371	0.603776700	0.000000000	0.019336290	0.027306660	0.013163460	0.000636754	0.007027345	-0.027306660	0.277988200	No Stimulus	No Event Marker
00:29:45.514	0.656374100	0.000000000	0.012589570	0.022391220	0.008570528	0.000414581	0.005755859	-0.022391220	0.277988200	No Stimulus	No Event Marker
00:29:45.657	0.700566300	0.000000000	0.009255013	0.014578580	0.005580139	0.000269927	0.013013750	-0.014578580	0.278466300	No Stimulus	No Event Marker
00:29:45.801	0.737417900	0.000000000	0.006025800	0.034909740	0.003633144	0.000175746	0.008473058	-0.034909740	0.281798100	No Stimulus	No Event Marker
00:29:45.944	0.762845500	0.000000000	0.003923306	0.022729200	0.022827330	0.000539320	0.005516678	-0.022729200	0.281798100	No Stimulus	No Event Marker
00:29:46.087	0.784494300	0.000000000	0.002554405	0.014798640	0.038682790	0.000999156	0.003591826	-0.014798640	0.280597200	No Stimulus	No Event Marker
00:29:46.230	0.824702600	0.000000000	0.001863799	0.009635164	0.045570280	0.000698315	0.002338583	-0.009635164	0.280597200	No Stimulus	No Event Marker
00:29:46.374	0.854756000	0.000000000	0.001213492	0.006273310	0.029670120	0.002402706	0.001522616	-0.006273310	0.314201400	No Stimulus	No Event Marker
00:29:46.517	0.841309800	0.000000000	0.000790086	0.004084456	0.019317760	0.002423248	0.000991352	-0.004084456	0.321107900	No Stimulus	No Event Marker
00:29:46.660	0.798418100	0.000000000	0.000514413	0.006079628	0.012577500	0.002201064	0.000645454	-0.006079628	0.321107900	No Stimulus	No Event Marker
00:29:46.803	0.768953300	0.000000000	0.000334926	0.012195860	0.008189020	0.001433080	0.000420245	-0.012195860	0.319218600	No Stimulus	No Event Marker
00:29:46.947	0.783894700	0.000000000	0.000218065	0.009383417	0.011034480	0.000933056	0.000273615	-0.009383417	0.316868200	No Stimulus	No Event Marker
00:29:47.090	0.742418300	0.000000000	0.000141979	0.006109401	0.024417930	0.000607499	0.002985235	-0.006109401	0.315264700	No Stimulus	No Event Marker
00:29:47.233	0.703991300	0.000000000	0.000092440	0.003977737	0.075692480	0.000670864	0.007824103	-0.007824103	0.315054800	No Stimulus	No Event Marker
00:29:47.376	0.657339000	0.000000000	0.000060187	0.020729480	0.082583580	0.000483019	0.005094156	-0.020729480	0.314409000	No Stimulus	No Event Marker
00:29:47.520	0.653402100	0.000000000	0.000039187	0.022190570	0.142318000	0.001023609	0.003316727	-0.022190570	0.312746800	No Stimulus	No Event Marker
00:29:47.663	0.614657300	0.000000000	0.000025514	0.015360220	0.137325800	0.001333691	0.006002643	-0.015360220	0.311469100	No Stimulus	No Event Marker
00:29:47.806	0.605884200	0.000000000	0.000016612	0.042231540	0.104912600	0.000964244	0.003908229	-0.042231540	0.309354300	No Stimulus	No Event Marker
00:29:47.949	0.625492600	0.000000000	0.000010816	0.041530590	0.077762180	0.003478147	0.002544589	-0.041530590	0.307880900	No Stimulus	No Event Marker
00:29:48.093	0.606445300	0.000000000	0.000007042	0.027039930	0.078226340	0.003349711	0.001656743	-0.027039930	0.306559400	No Stimulus	No Event Marker
00:29:48.236	0.580342500	0.000000000	0.000004585	0.028236690	0.060293330	0.002847107	0.003951132	-0.028236690	0.304880500	No Stimulus	No Event Marker
00:29:48.379	0.558088800	0.000000000	0.000002985	0.040395100	0.045000100	0.003492639	0.003161475	-0.040395100	0.302982300	No Stimulus	No Event Marker
00:29:48.522	0.555594000	0.000000000	0.000001944	0.035084780	0.037532340	0.003172435	0.003182189	-0.035084780	0.301139400	No Stimulus	No Event Marker
00:29:48.666	0.595025900	0.000000000	0.000001265	0.022843170	0.054719090	0.003836534	0.002071875	-0.022843170	0.300697700	No Stimulus	No Event Marker
00:29:48.809	0.586071000	0.000000000	0.000000824	0.016460490	0.060405940	0.004674568	0.001348966	-0.016460490	0.300697700	No Stimulus	No Event Marker
00:29:48.952	0.570791500	0.000000000	0.000000536	0.034574290	0.080948770	0.008101328	0.000878292	-0.034574290	0.306213200	No Stimulus	No Event Marker
00:29:49.095	0.548652900	0.000000000	0.000000349	0.069933690	0.073507500	0.009917410	0.001737015	-0.069933690	0.323292400	No Stimulus	No Event Marker
00:29:49.238	0.626156900	0.000000000	0.000000227	0.048137460	0.107906100	0.012369550	0.001130944	-0.048137460	0.344205600	No Stimulus	No Event Marker
00:29:49.382	0.638263000	0.000000000	0.000000148	0.031341560	0.114331900	0.011678900	0.000736341	-0.031341560	0.380697300	No Stimulus	No Event Marker
00:29:49.525	0.609597400	0.000000000	0.000000096	0.034927330	0.151652900	0.012328320	0.000479420	-0.034927330	0.414216800	No Stimulus	No Event Marker
00:29:49.668	0.568457300	0.000000000	0.000000063	0.032418300	0.194758800	0.010127310	0.000312143	-0.032418300	0.447910100	No Stimulus	No Event Marker
00:29:49.811	0.529967200	0.000000000	0.000000041	0.070285530	0.220852100	0.008433293	0.000203232	-0.070285530	0.460667100	No Stimulus	No Event Marker
00:29:49.955	0.519995200	0.000000000	0.000000027	0.093291490	0.219385900	0.006296509	0.000132321	-0.093291490	0.465959800	No Stimulus	No Event Marker
00:29:50.098	0.517722500	0.000000000	0.000000017	0.128516300	0.208094700	0.004860045	0.000086152	-0.128516300	0.466436600	No Stimulus	No Event Marker
00:29:50.241	0.502385500	0.000000000	0.000000011	0.083675030	0.215495500	0.004583710	0.000056092	-0.083675030	0.468739400	No Stimulus	No Event Marker
00:29:50.384	0.522681000	0.000000000	0.000000007	0.054479530	0.148695800	0.003347698	0.000618158	-0.054479530	0.468739400	No Stimulus	No Event Marker
00:29:50.528	0.543032600	0.000000000	0.000000005	0.035470800	0.097272230	0.002446753	0.001875519	-0.035470800	0.468305500	No Stimulus	No Event Marker
00:29:50.671	0.549312200	0.000000000	0.000000003	0.030047300	0.069768270	0.001593043	0.001221122	-0.030047300	0.467752700	No Stimulus	No Event Marker
00:29:50.814	0.515639400	0.000000000	0.000000002	0.048777840	0.112586400	0.002530904	0.000795054	-0.048777840	0.467082800	No Stimulus	No Event Marker
00:29:50.957	0.479776100	0.000000000	0.000000001	0.031758510	0.203417500	0.003471405	0.000517648	-0.031758510	0.467082800	No Stimulus	No Event Marker
00:29:51.101	0.473828400	0.000000000	0.000000001	0.022026410	0.209728900	0.003092107	0.008805340	-0.022026410	0.471009400	No Stimulus	No Event Marker
00:29:51.244	0.510308500	0.000000000	0.000000001	0.014341060	0.225444600	0.004356365	0.005733022	-0.014341060	0.483257700	No Stimulus	No Event Marker
00:29:51.387	0.510185800	0.000000000	0.000000000	0.016180660	0.185306800	0.004595378	0.006742485	-0.016180660	0.485869500	No Stimulus	No Event Marker
00:29:51.530	0.483219700	0.000000000	0.000000000	0.010534980	0.206538900	0.005745650	0.004389929	-0.010534980	0.487050600	No Stimulus	No Event Marker
00:29:51.674	0.491126500	0.000000000	0.000000000	0.025906750	0.176370100	0.005920253	0.003021730	-0.025906750	0.487050600	No Stimulus	No Event Marker
00:29:51.817	0.507173600	0.000000000	0.000000000	0.019671830	0.159730200	0.005659761	0.001967403	-0.019671830	0.486401600	No Stimulus	No Event Marker
00:29:51.960	0.512008700	0.000000000	0.000000000	0.018189290	0.140264500	0.005270000	0.004891386	-0.018189290	0.485413000	No Stimulus	No Event Marker
00:29:52.103	0.508634400	0.000000000	0.000000000	0.043465730	0.109382100	0.003911326	0.003184708	-0.043465730	0.484119700	No Stimulus	No Event Marker
00:29:52.247	0.507101500	0.000000000	0.000000000	0.059893960	0.071217020	0.002643120	0.012483760	-0.059893960	0.482165200	No Stimulus	No Event Marker
00:29:52.390	0.497150500	0.000000000	0.000000000	0.107926900	0.046368330	0.001882791	0.013337630	-0.107926900	0.479702600	No Stimulus	No Event Marker
00:29:52.533	0.477615800	0.000000000	0.000000000	0.156081200	0.030189710	0.001561936	0.017386020	-0.156081200	0.476725600	No Stimulus	No Event Marker
00:29:52.676	0.442880000	0.000000000	0.000000000	0.253672300	0.032246980	0.001726069	0.011319780	-0.253672300	0.473818400	No Stimulus	No Event Marker
00:29:52.820	0.437023600	0.000000000	0.000000000	0.270421600	0.025718690	0.001913316	0.007370132	-0.270421600	0.471682200	No Stimulus	No Event Marker
00:29:52.963	0.427833700	0.000000000	0.000000000	0.287242600	0.016745050	0.001438714	0.004798582	-0.287242600	0.469547700	No Stimulus	No Event Marker
00:29:53.106	0.455921900	0.000000000	0.000000000	0.221913500	0.077222210	0.002435271	0.003124283	-0.221913500	0.467198900	No Stimulus	No Event Marker
00:29:53.249	0.511512800	0.000000000	0.000000000	0.165498900	0.105893900	0.003617956	0.002739855	-0.165498900	0.464607700	No Stimulus	No Event Marker
00:29:53.393	0.605647000	0.000000000	0.000000000	0.107753800	0.089931740	0.002742204	0.008304144	-0.107753800	0.461192900	No Stimulus	No Event Marker
00:29:53.536	0.595692700	0.000000000	0.000000000	0.108960700	0.061647320	0.003658698	0.005793228	-0.108960700	0.457755700	No Stimulus	No Event Marker
00:29:53.679	0.612730400	0.000000000	0.000000000	0.091045290	0.040137640	0.003285276	0.003771883	-0.091045290	0.453931300	No Stimulus	No Event Marker
00:29:53.822	0.663788200	0.000000000	0.000000000	0.063487710	0.035636040	0.004819948	0.002455815	-0.063487710	0.450631700	No Stimulus	No Event Marker
00:29:53.965	0.648800200	0.000000000	0.000000000	0.064962330	0.023202090	0.004466043	0.002372946	-0.064962330	0.447511700	No Stimulus	No Event Marker
00:29:54.109	0.627568800	0.000000000	0.000000000	0.067142360	0.015106520	0.003815926	0.001544989	-0.067142360	0.444308800	No Stimulus	No Event Marker
00:29:54.252	0.616242300	0.000000000	0.000000000	0.064907310	0.009835630	0.003249770	0.002816657	-0.064907310	0.440226400	No Stimulus	No Event Marker
00:29:54.395	0.608853600	0.000000000	0.000000000	0.046455570	0.006403828	0.003373143	0.005121630	-0.046455570	0.436151200	No Stimulus	No Event Marker
00:29:54.538	0.531100000	0.000000000	0.000000000	0.175814700	0.004169435	0.002196202	0.003334616	-0.175814700	0.431921400	No Stimulus	No Event Marker
00:29:54.682	0.489108100	0.000000000	0.000000000	0.208382800	0.002714655	0.001429914	0.002171117	-0.208382800	0.427897400	No Stimulus	No Event Marker
00:29:54.825	0.483230600	0.000000000	0.000000000	0.180065800	0.001767471	0.000930995	0.001413582	-0.180065800	0.427897400	No Stimulus	No Event Marker
00:29:54.968	0.494681900	0.000000000	0.000000000	0.135899500	0.001150773	0.000606157	0.000920361	-0.135899500	0.474145800	No Stimulus	No Event Marker
00:29:55.111	0.512755300	0.000000000	0.000000000	0.091862800	0.000749251	0.000394659	0.000599233	-0.091862800	0.505952500	No Stimulus	No Event Marker
00:29:55.255	0.554853600	0.000000000	0.000000000	0.078834070	0.000487826	0.000256957	0.000390152	-0.078834070	0.506307500	No Stimulus	No Event Marker
00:29:55.398	0.586487900	0.000000000	0.000000000	0.077722680	0.000317616	0.000167301	0.000254022	-0.077722680	0.506307500	No Stimulus	No Event Marker
00:29:55.541	0.552717000	0.000000000	0.000000000	0.207366400	0.000206795	0.000108927	0.000165390	-0.207366400	0.504936500	No Stimulus	No Event Marker
00:29:55.684	0.553436500	0.000000000	0.000000000	0.231276900	0.000134641	0.000070921	0.000107683	-0.231276900	0.501448900	No Stimulus	No Event Marker
00:29:55.828	0.587118400	0.000000000	0.000000000	0.194801600	0.000087663	0.000046175	0.000070111	-0.194801600	0.496934600	No Stimulus	No Event Marker
00:29:55.971	0.586926900	0.000000000	0.000000000	0.177352500	0.000057076	0.000030064	0.000045648	-0.177352500	0.490449300	No Stimulus	No Event Marker
00:29:56.114	0.583483100	0.000000000	0.000000000	0.177709800	0.000037161	0.000019574	0.000029721	-0.177709800	0.483020800	No Stimulus	No Event Marker
00:29:56.257	0.573717200	0.000000000	0.000000000	0.181833800	0.000024195	0.000012745	0.000019351	-0.181833800	0.475188300	No Stimulus	No Event Marker
00:29:56.401	0.596088400	0.000000000	0.000000000	0.178773700	0.000015753	0.000008298	0.000012599	-0.178773700	0.468199000	No Stimulus	No Event Marker
00:29:56.544	0.650752400	0.000000000	0.000000000	0.157487900	0.000010257	0.000005403	0.000008203	-0.157487900	0.460082600	No Stimulus	No Event Marker
00:29:56.687	0.661406100	0.000000000	0.000000000	0.176985700	0.000006678	0.000003518	0.000005341	-0.176985700	0.451390700	No Stimulus	No Event Marker
00:29:56.830	0.647777800	0.000000000	0.000000000	0.186321400	0.000004348	0.000002290	0.000003477	-0.186321400	0.443092100	No Stimulus	No Event Marker
00:29:56.974	0.625906100	0.000000000	0.000000000	0.192329100	0.000002831	0.000001491	0.000002264	-0.192329100	0.435784400	No Stimulus	No Event Marker
00:29:57.117	0.646040900	0.000000000	0.000000000	0.240235900	0.000001843	0.000000971	0.000001474	-0.240235900	0.429575000	No Stimulus	No Event Marker
