Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 19:28:09.531
Filename	C:\Charles-Pension\Session-11112022\16-11\PC11-16-11-2022-15-52.mp4
Frame rate	7.436721151

Age	Gender
26.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:24.069	0.772370300	0.001679193	0.010168090	0.001329668	0.000000975	0.000000221	0.001426485	-0.008488899	0.358604700	No Stimulus	No Event Marker
00:00:24.204	0.784043800	0.001200911	0.006796615	0.001252695	0.000000652	0.000000148	0.001004046	-0.005595704	0.354503900	No Stimulus	No Event Marker
00:00:24.338	0.811172000	0.000802721	0.004543034	0.001653164	0.000000436	0.000091478	0.000671131	-0.003740314	0.351134800	No Stimulus	No Event Marker
00:00:24.473	0.834787600	0.000753650	0.003036682	0.002266514	0.000000291	0.000135599	0.000448601	-0.002283031	0.348024000	No Stimulus	No Event Marker
00:00:24.607	0.839374200	0.000571135	0.002029796	0.001914111	0.000000195	0.000100669	0.000299857	-0.001458662	0.345309900	No Stimulus	No Event Marker
00:00:24.742	0.808187000	0.000381761	0.001356769	0.001747109	0.000000130	0.000067289	0.000200432	-0.001365348	0.343180400	No Stimulus	No Event Marker
00:00:24.876	0.696175900	0.000834325	0.083340790	0.001167813	0.004726812	0.000044978	0.001030810	-0.082506460	0.340306200	No Stimulus	No Event Marker
00:00:25.011	0.709540800	0.000557684	0.063935710	0.000780597	0.003159524	0.000030064	0.001231268	-0.063378030	0.337337700	No Stimulus	No Event Marker
00:00:25.145	0.701739700	0.000372771	0.042736280	0.000521771	0.002111908	0.000020096	0.000823011	-0.042363510	0.335817400	No Stimulus	No Event Marker
00:00:25.279	0.686490800	0.000249170	0.028566040	0.000348765	0.001411654	0.000013433	0.000550122	-0.028316870	0.334539200	No Stimulus	No Event Marker
00:00:25.414	0.662511600	0.000166551	0.019094280	0.000366725	0.000943586	0.000008979	0.000367716	-0.018927730	0.333987800	No Stimulus	No Event Marker
00:00:25.548	0.663943100	0.000111327	0.012763110	0.000245128	0.000630717	0.000014282	0.000245791	-0.012651790	0.333477000	No Stimulus	No Event Marker
00:00:25.683	0.671233300	0.000074414	0.008531195	0.000163850	0.001463577	0.000009546	0.000164293	-0.008456782	0.332704500	No Stimulus	No Event Marker
00:00:25.817	0.665384700	0.000049740	0.005702473	0.000109522	0.000978293	0.000006381	0.000109818	-0.005652733	0.331944300	No Stimulus	No Event Marker
00:00:25.952	0.677736400	0.000033248	0.003811680	0.000073207	0.004996170	0.000007356	0.000073405	-0.003778432	0.331059900	No Stimulus	No Event Marker
00:00:26.086	0.695984100	0.000022224	0.002547826	0.000455001	0.006938853	0.000024414	0.000049066	-0.002525603	0.329882900	No Stimulus	No Event Marker
00:00:26.221	0.666799100	0.001091360	0.014111780	0.001835217	0.004638109	0.000114998	0.001054791	-0.013020420	0.328354300	No Stimulus	No Event Marker
00:00:26.355	0.684111800	0.004093618	0.009432681	0.006759717	0.003100232	0.000137871	0.000798878	-0.005339063	0.326912000	No Stimulus	No Event Marker
00:00:26.490	0.670426100	0.011099780	0.006305050	0.006054919	0.002072276	0.000112092	0.000760633	0.004794726	0.325775300	No Stimulus	No Event Marker
00:00:26.624	0.682317000	0.009626014	0.004214458	0.006277267	0.001385163	0.000125644	0.001082848	0.003348747	0.325023100	No Stimulus	No Event Marker
00:00:26.759	0.740753700	0.010659260	0.002817053	0.008845915	0.000925879	0.000108393	0.001213810	0.001813344	0.324538900	No Stimulus	No Event Marker
00:00:26.893	0.781546700	0.008567096	0.001882992	0.006177168	0.000618881	0.000101055	0.002166837	0.002389928	0.324410200	No Stimulus	No Event Marker
00:00:27.028	0.793535200	0.007515659	0.001258640	0.006451157	0.000413676	0.000154687	0.003035217	0.001064502	0.324410200	No Stimulus	No Event Marker
00:00:27.162	0.803014000	0.006124027	0.000841308	0.008135283	0.000276512	0.000134451	0.003110444	-0.002011256	0.325517300	No Stimulus	No Event Marker
00:00:27.296	0.811659300	0.005155854	0.000562352	0.013539480	0.000184828	0.000095490	0.002808742	-0.008383624	0.329213200	No Stimulus	No Event Marker
00:00:27.431	0.824162600	0.004573149	0.000375891	0.015427800	0.000123544	0.000066461	0.002645320	-0.010854650	0.330302300	No Stimulus	No Event Marker
00:00:27.565	0.839551400	0.004761226	0.000251255	0.013788640	0.000082580	0.000044424	0.001987255	-0.009027412	0.331616000	No Stimulus	No Event Marker
00:00:27.700	0.834201300	0.005330396	0.000167945	0.011111000	0.001206304	0.000029694	0.001328333	-0.005780608	0.335686200	No Stimulus	No Event Marker
00:00:27.834	0.827794300	0.006419086	0.000112259	0.009907002	0.000806325	0.000019849	0.000887892	-0.003487916	0.338594500	No Stimulus	No Event Marker
00:00:27.969	0.816077400	0.007842663	0.000075037	0.008325877	0.000538968	0.000013267	0.000618299	-0.000483214	0.338908100	No Stimulus	No Event Marker
00:00:28.103	0.805865600	0.007094114	0.000050157	0.010561790	0.000360260	0.000051827	0.001011870	-0.003467674	0.338908100	No Stimulus	No Event Marker
00:00:28.238	0.808170100	0.006553665	0.000033526	0.009633034	0.002819413	0.000041561	0.002229066	-0.003079369	0.338324000	No Stimulus	No Event Marker
00:00:28.372	0.806184200	0.007054078	0.000022410	0.008901136	0.007290717	0.000027780	0.001626117	-0.001847058	0.337579500	No Stimulus	No Event Marker
00:00:28.507	0.814235100	0.006980458	0.000014979	0.008099671	0.013326460	0.000018569	0.001225367	-0.001119213	0.337011800	No Stimulus	No Event Marker
00:00:28.641	0.824452400	0.007885711	0.000010012	0.007171254	0.016664840	0.000012412	0.000819067	0.000714458	0.336470800	No Stimulus	No Event Marker
00:00:28.776	0.838170300	0.007450425	0.000006693	0.005061427	0.021332210	0.000008296	0.000547486	0.002388998	0.336249200	No Stimulus	No Event Marker
00:00:28.910	0.846090200	0.006504566	0.000004474	0.004607236	0.016716400	0.000022719	0.000365954	0.001897331	0.336208900	No Stimulus	No Event Marker
00:00:29.045	0.842406500	0.004953297	0.000002990	0.005909745	0.014474780	0.000050717	0.000244613	-0.000956447	0.336208900	No Stimulus	No Event Marker
00:00:29.179	0.840041100	0.003731180	0.000001999	0.009565733	0.012665840	0.000083168	0.000163506	-0.005834553	0.337075500	No Stimulus	No Event Marker
00:00:29.313	0.811566600	0.003439311	0.000001336	0.014097760	0.008466174	0.000110909	0.001144700	-0.010658450	0.337075500	No Stimulus	No Event Marker
00:00:29.448	0.730230500	0.003127968	0.066818890	0.009423312	0.005659011	0.000086604	0.001462238	-0.063690920	0.336473200	No Stimulus	No Event Marker
00:00:29.582	0.722571200	0.002134038	0.053473240	0.011029330	0.003782630	0.000060261	0.001674020	-0.051339200	0.335978700	No Stimulus	No Event Marker
00:00:29.717	0.717433000	0.001654769	0.037193060	0.012041740	0.002528408	0.000040280	0.001268136	-0.035538290	0.335725000	No Stimulus	No Event Marker
00:00:29.851	0.718793000	0.001268100	0.024860800	0.012017990	0.001690053	0.000026924	0.000847655	-0.023592700	0.335562500	No Stimulus	No Event Marker
00:00:29.986	0.709600600	0.000847631	0.016617600	0.014121850	0.001129675	0.000017997	0.000566594	-0.015769970	0.335562500	No Stimulus	No Event Marker
00:00:30.120	0.710062700	0.000566579	0.011107640	0.016620720	0.000755105	0.000046761	0.000378727	-0.016054140	0.336865000	No Stimulus	No Event Marker
00:00:30.255	0.730081000	0.000378716	0.007424632	0.017114870	0.000504731	0.000071397	0.000253151	-0.016736160	0.336865000	No Stimulus	No Event Marker
00:00:30.389	0.712029900	0.000280798	0.007017761	0.011440020	0.000337376	0.000047724	0.000169212	-0.011159220	0.336570500	No Stimulus	No Event Marker
00:00:30.524	0.694606200	0.000187693	0.010905260	0.012039490	0.000225511	0.000031900	0.000579359	-0.011851800	0.336527200	No Stimulus	No Event Marker
00:00:30.658	0.687314900	0.000125459	0.012120230	0.013015830	0.000150737	0.000021323	0.000627256	-0.012890380	0.336527200	No Stimulus	No Event Marker
00:00:30.793	0.672387500	0.000083860	0.008101478	0.012515610	0.000100757	0.000014253	0.000419275	-0.012431750	0.341372600	No Stimulus	No Event Marker
00:00:30.927	0.666865600	0.000056054	0.005415238	0.013632190	0.000280251	0.000009527	0.000280254	-0.013576140	0.341372600	No Stimulus	No Event Marker
00:00:31.062	0.672848200	0.000037468	0.003619685	0.016572240	0.000187327	0.000006368	0.000187329	-0.016534770	0.341253000	No Stimulus	No Event Marker
00:00:31.196	0.695001500	0.000096066	0.002419492	0.014869730	0.001106160	0.000004256	0.000125216	-0.014773670	0.341147100	No Stimulus	No Event Marker
00:00:31.331	0.707915000	0.000064213	0.001617251	0.014080870	0.001119417	0.000002845	0.000083697	-0.014016660	0.341147100	No Stimulus	No Event Marker
00:00:31.465	0.717585000	0.000042922	0.001081012	0.012453680	0.000748248	0.000001902	0.000055945	-0.012410760	0.341790200	No Stimulus	No Event Marker
00:00:31.599	0.718543900	0.000028690	0.000722577	0.011203800	0.000500148	0.000001271	0.000037395	-0.011175110	0.342590000	No Stimulus	No Event Marker
00:00:31.734	0.731074000	0.000019177	0.000482989	0.010123670	0.001965579	0.000009989	0.000024996	-0.010104500	0.346424300	No Stimulus	No Event Marker
00:00:31.868	0.743352300	0.000012818	0.000322842	0.010235140	0.001354577	0.000026795	0.000016708	-0.010222320	0.351725500	No Stimulus	No Event Marker
00:00:32.003	0.749834600	0.000008568	0.000215796	0.010720600	0.000905434	0.000035690	0.000011168	-0.010712040	0.354485300	No Stimulus	No Event Marker
00:00:32.137	0.764054400	0.000005727	0.000144244	0.009950502	0.000605216	0.000031086	0.000007465	-0.009944774	0.361968600	No Stimulus	No Event Marker
00:00:32.272	0.764156800	0.000003828	0.000096416	0.009185538	0.000404542	0.000131418	0.000004990	-0.009181709	0.372843600	No Stimulus	No Event Marker
00:00:32.406	0.770372000	0.000002559	0.000064447	0.009183820	0.000270406	0.000154395	0.000003335	-0.009181261	0.379856400	No Stimulus	No Event Marker
00:00:32.541	0.776160900	0.000001710	0.000043078	0.008589281	0.000180747	0.000162653	0.000002229	-0.008587570	0.379856400	No Stimulus	No Event Marker
00:00:32.675	0.765730500	0.000001143	0.000028795	0.011936610	0.000120816	0.000135478	0.000001490	-0.011935460	0.379262300	No Stimulus	No Event Marker
00:00:32.810	0.748533400	0.000000764	0.000019247	0.013506140	0.000080756	0.000112598	0.000000996	-0.013505370	0.378744300	No Stimulus	No Event Marker
00:00:32.944	0.723994800	0.000000511	0.000012865	0.015067080	0.000053980	0.000089650	0.000000666	-0.015066570	0.378177700	No Stimulus	No Event Marker
00:00:33.079	0.641920700	0.000000341	0.092559660	0.010071230	0.000036081	0.000059924	0.000422805	-0.092559320	0.376077800	No Stimulus	No Event Marker
00:00:33.213	0.645485200	0.000089333	0.079978660	0.007896665	0.000024118	0.000040055	0.000977287	-0.079889330	0.373396000	No Stimulus	No Event Marker
00:00:33.348	0.662633400	0.000080140	0.064472670	0.007238433	0.000016121	0.000026774	0.000799052	-0.064392530	0.370587300	No Stimulus	No Event Marker
00:00:33.482	0.685093600	0.000094804	0.046317950	0.005186845	0.000010776	0.000017896	0.000588876	-0.046223150	0.368130600	No Stimulus	No Event Marker
00:00:33.616	0.689324000	0.000063370	0.033717930	0.004419002	0.000007203	0.000011962	0.000393620	-0.033654560	0.366106800	No Stimulus	No Event Marker
00:00:33.751	0.683683000	0.000042358	0.024564720	0.003575193	0.000004814	0.000007996	0.000263106	-0.024522370	0.364180700	No Stimulus	No Event Marker
00:00:33.885	0.639126400	0.000028313	0.054334070	0.002389751	0.000003218	0.000005345	0.000893870	-0.054305760	0.362090900	No Stimulus	No Event Marker
00:00:34.020	0.640080200	0.000103086	0.041575000	0.002123635	0.000002151	0.000003573	0.000617193	-0.041471910	0.359797100	No Stimulus	No Event Marker
00:00:34.154	0.663714800	0.000068905	0.027789810	0.002703160	0.000001438	0.000178763	0.000412548	-0.027720910	0.357429900	No Stimulus	No Event Marker
00:00:34.289	0.654576500	0.000421563	0.022393220	0.014977170	0.000000961	0.000701188	0.000275758	-0.021971660	0.354788900	No Stimulus	No Event Marker
00:00:34.423	0.657647300	0.000853299	0.014968210	0.023731760	0.000000642	0.000901495	0.000240841	-0.022878460	0.352043400	No Stimulus	No Event Marker
00:00:34.558	0.680268900	0.002600388	0.010005140	0.020909770	0.000000429	0.000714870	0.000160984	-0.018309380	0.349327900	No Stimulus	No Event Marker
00:00:34.692	0.725169500	0.002796990	0.006687695	0.017076470	0.000000287	0.000524038	0.000107606	-0.014279480	0.346790700	No Stimulus	No Event Marker
00:00:34.827	0.738958000	0.002120345	0.004470230	0.013549110	0.000000192	0.000447346	0.000071927	-0.011428760	0.344863000	No Stimulus	No Event Marker
00:00:34.961	0.745737900	0.001904802	0.002988017	0.009056572	0.000000128	0.000421544	0.000048078	-0.007151769	0.343431800	No Stimulus	No Event Marker
00:00:35.096	0.747621900	0.002253421	0.001997268	0.006880653	0.000000086	0.000376883	0.000032136	-0.004627232	0.342569500	No Stimulus	No Event Marker
00:00:35.230	0.772603800	0.003118580	0.001335026	0.004599208	0.000000057	0.000422834	0.000021481	-0.001480627	0.341795900	No Stimulus	No Event Marker
00:00:35.365	0.800370000	0.003516383	0.000892366	0.003189297	0.000000038	0.000472269	0.000014358	0.000327086	0.340954200	No Stimulus	No Event Marker
00:00:35.499	0.796050500	0.003409260	0.000596481	0.003959802	0.000000026	0.000372552	0.000009597	-0.000550542	0.340232800	No Stimulus	No Event Marker
00:00:35.633	0.784858500	0.003550055	0.000398703	0.004727547	0.000000017	0.000313633	0.000006415	-0.001177492	0.339515700	No Stimulus	No Event Marker
00:00:35.768	0.772491800	0.004377245	0.000266503	0.006457483	0.000000011	0.000245437	0.000019646	-0.002080238	0.338961200	No Stimulus	No Event Marker
00:00:35.902	0.764700200	0.004234580	0.000178138	0.011873230	0.000000008	0.000212659	0.000261936	-0.007638647	0.338231900	No Stimulus	No Event Marker
00:00:36.037	0.704157300	0.003104882	0.025405510	0.008839656	0.000000005	0.000142147	0.000855819	-0.022300630	0.337184900	No Stimulus	No Event Marker
00:00:36.171	0.718615400	0.002780442	0.023688140	0.009944221	0.000000003	0.000095015	0.001098226	-0.020907690	0.336215700	No Stimulus	No Event Marker
00:00:36.306	0.718279100	0.002704720	0.022941220	0.012431720	0.000000002	0.000063510	0.000946254	-0.020236500	0.335435200	No Stimulus	No Event Marker
00:00:36.440	0.725190500	0.002877961	0.018778220	0.012858100	0.000000002	0.000042452	0.000956634	-0.015900260	0.334688600	No Stimulus	No Event Marker
00:00:36.575	0.740633400	0.003165076	0.012551850	0.009558630	0.000327086	0.000034585	0.000698936	-0.009386773	0.333938600	No Stimulus	No Event Marker
00:00:36.709	0.752525600	0.004474323	0.008389982	0.007160903	0.000218633	0.000052566	0.000467187	-0.003915659	0.333418700	No Stimulus	No Event Marker
00:00:36.844	0.763005600	0.006674356	0.005608081	0.006575969	0.000575698	0.000064537	0.000713895	0.000098388	0.332851400	No Stimulus	No Event Marker
00:00:36.978	0.765186800	0.009876860	0.003748588	0.007860621	0.000384811	0.000080268	0.000998974	0.002016239	0.332239700	No Stimulus	No Event Marker
00:00:37.113	0.764268200	0.010073300	0.002505653	0.007454094	0.000257218	0.000109991	0.001262685	0.002619209	0.331396800	No Stimulus	No Event Marker
00:00:37.247	0.764904500	0.008645219	0.001674843	0.006950695	0.000171931	0.000101772	0.001888449	0.001694524	0.330122600	No Stimulus	No Event Marker
00:00:37.382	0.709578200	0.006830944	0.029945910	0.005002377	0.000114923	0.000079086	0.003293098	-0.023114960	0.328329400	No Stimulus	No Event Marker
00:00:37.516	0.721932000	0.006285023	0.022112540	0.005635228	0.000076818	0.000052863	0.003633376	-0.015827510	0.326324800	No Stimulus	No Event Marker
00:00:37.651	0.674990600	0.004686338	0.063606190	0.003766732	0.000051347	0.000035335	0.004967298	-0.058919850	0.323509700	No Stimulus	No Event Marker
00:00:37.785	0.696218800	0.003926958	0.055655210	0.008135943	0.000034322	0.000042266	0.006269152	-0.051728250	0.321931900	No Stimulus	No Event Marker
00:00:37.919	0.707464900	0.004336764	0.042614540	0.011375970	0.000022941	0.000069323	0.006382729	-0.038277780	0.320506000	No Stimulus	No Event Marker
00:00:38.054	0.706723800	0.003648420	0.028484670	0.014761120	0.000015335	0.000068317	0.006532570	-0.024836250	0.319035100	No Stimulus	No Event Marker
00:00:38.188	0.710230800	0.003334438	0.019039890	0.016002330	0.000010250	0.000059193	0.006603174	-0.015705450	0.317521200	No Stimulus	No Event Marker
00:00:38.323	0.693982100	0.002986432	0.012726750	0.018504590	0.000006851	0.000039566	0.005432340	-0.015518160	0.316229000	No Stimulus	No Event Marker
00:00:38.457	0.696000100	0.003690452	0.008506894	0.017513010	0.000004580	0.000038319	0.004401123	-0.013822560	0.315005900	No Stimulus	No Event Marker
00:00:38.592	0.690479200	0.003077875	0.005686228	0.016498190	0.000003061	0.000025613	0.003432854	-0.013420310	0.313964400	No Stimulus	No Event Marker
00:00:38.726	0.687888800	0.002859933	0.003800822	0.014589300	0.000002046	0.000017121	0.002622079	-0.011729370	0.313232000	No Stimulus	No Event Marker
00:00:38.861	0.690547500	0.002830897	0.002540568	0.012138930	0.000001368	0.000011634	0.002487072	-0.009308037	0.312880300	No Stimulus	No Event Marker
00:00:38.995	0.709861900	0.002727257	0.001698182	0.010581770	0.000000914	0.000050057	0.002656939	-0.007854509	0.312880300	No Stimulus	No Event Marker
00:00:39.130	0.737438600	0.002230407	0.001135109	0.007369574	0.000000611	0.000033460	0.002192938	-0.005139167	0.315292100	No Stimulus	No Event Marker
00:00:39.264	0.763191000	0.001999311	0.000758736	0.004926014	0.001721008	0.000022365	0.001465817	-0.002926702	0.317767300	No Stimulus	No Event Marker
00:00:39.399	0.787904900	0.001818540	0.000507159	0.003292675	0.001150366	0.000014950	0.001272967	-0.001474135	0.318403500	No Stimulus	No Event Marker
00:00:39.533	0.806350900	0.001515924	0.000338998	0.002200910	0.001964819	0.000009993	0.000850885	-0.000684985	0.320903300	No Stimulus	No Event Marker
00:00:39.668	0.804514500	0.002399074	0.000226595	0.001471145	0.002922229	0.000006679	0.000843878	0.000927929	0.322783400	No Stimulus	No Event Marker
00:00:39.802	0.761807000	0.003616744	0.000151462	0.000983351	0.001953293	0.000004465	0.001667505	0.001949239	0.322783400	No Stimulus	No Event Marker
00:00:39.936	0.746919900	0.003759403	0.000101241	0.000657298	0.001305632	0.000002984	0.003067762	0.000691642	0.321107900	No Stimulus	No Event Marker
00:00:40.071	0.763948100	0.003525001	0.000067672	0.000439355	0.000872718	0.000024845	0.002246677	0.001278325	0.319264500	No Stimulus	No Event Marker
00:00:40.205	0.778151800	0.002596152	0.000045234	0.000293676	0.000641109	0.000027889	0.001501737	0.001094415	0.317613900	No Stimulus	No Event Marker
