Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 14:48:38.068
Filename	C:\Charles-Pension\Session-11112022\15-11\PC8-15-11-2022-14-44-50.mp4
Frame rate	6.933186415

Age	Gender
28.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:25.529	0.683330400	0.000247270	0.037227950	0.004138529	0.000186349	0.000300551	0.000028422	-0.036980680	0.268486400	No Stimulus	No Event Marker
00:00:25.673	0.695609300	0.000160516	0.024322330	0.029942750	0.000120969	0.000195104	0.000018450	-0.029782230	0.266995700	No Stimulus	No Event Marker
00:00:25.817	0.718585100	0.000104200	0.020844350	0.019437440	0.000078528	0.000126652	0.000011977	-0.020740150	0.265610900	No Stimulus	No Event Marker
00:00:25.962	0.723858000	0.000067642	0.023066790	0.019816190	0.000050976	0.000082217	0.000007775	-0.022999150	0.264770300	No Stimulus	No Event Marker
00:00:26.106	0.730999600	0.000043910	0.019350900	0.013461770	0.000033092	0.000198601	0.000005047	-0.019306990	0.263631200	No Stimulus	No Event Marker
00:00:26.250	0.737302500	0.000028504	0.012561710	0.013114120	0.000021482	0.000341620	0.000003276	-0.013085610	0.262485400	No Stimulus	No Event Marker
00:00:26.394	0.721707800	0.000018504	0.010317990	0.020920360	0.000013945	0.000405186	0.000002127	-0.020901860	0.261803400	No Stimulus	No Event Marker
00:00:26.539	0.671192400	0.000012012	0.009598640	0.025706870	0.000009052	0.000278432	0.000001381	-0.025694860	0.261699700	No Stimulus	No Event Marker
00:00:26.683	0.657871400	0.000007797	0.009765267	0.030281060	0.000005876	0.000191517	0.000000896	-0.030273260	0.261699700	No Stimulus	No Event Marker
00:00:26.827	0.649476500	0.000005062	0.006339159	0.038188460	0.000003815	0.000164315	0.000000582	-0.038183400	0.268389300	No Stimulus	No Event Marker
00:00:26.971	0.649339700	0.000003286	0.004115088	0.024790180	0.000002476	0.000209394	0.000000378	-0.024786890	0.271304100	No Stimulus	No Event Marker
00:00:27.115	0.695929400	0.000002133	0.002671324	0.016092630	0.000001607	0.000158819	0.000000245	-0.016090500	0.271304100	No Stimulus	No Event Marker
00:00:27.260	0.673890900	0.000001385	0.013703760	0.010446590	0.000001044	0.000103098	0.000044725	-0.013702370	0.270580700	No Stimulus	No Event Marker
00:00:27.404	0.619717400	0.000000899	0.061737210	0.006781442	0.000000677	0.000066926	0.000030813	-0.061736310	0.269661100	No Stimulus	No Event Marker
00:00:27.548	0.600172000	0.000000583	0.052281600	0.012391980	0.000000440	0.000043445	0.000263235	-0.052281010	0.269511800	No Stimulus	No Event Marker
00:00:27.692	0.598658200	0.000000379	0.052440520	0.015857450	0.000000285	0.000028203	0.000632065	-0.052440140	0.269511800	No Stimulus	No Event Marker
00:00:27.837	0.580311200	0.000000246	0.046564830	0.028937490	0.000000185	0.000018308	0.000649396	-0.046564580	0.278224200	No Stimulus	No Event Marker
00:00:27.981	0.598772100	0.000000160	0.034168650	0.025230200	0.000000120	0.000011885	0.000421557	-0.034168490	0.284843000	No Stimulus	No Event Marker
00:00:28.125	0.622754600	0.000000104	0.030071790	0.021223000	0.000000078	0.000007715	0.000273656	-0.030071690	0.291145700	No Stimulus	No Event Marker
00:00:28.269	0.635858100	0.000000067	0.026273520	0.025153210	0.000000051	0.000005008	0.000177645	-0.026273460	0.297497300	No Stimulus	No Event Marker
00:00:28.414	0.638926100	0.000000044	0.029060390	0.032767350	0.000000033	0.000003251	0.000115319	-0.032767300	0.301224400	No Stimulus	No Event Marker
00:00:28.558	0.622047900	0.000000028	0.038112380	0.036145580	0.000000021	0.000002110	0.000074859	-0.038112350	0.304254700	No Stimulus	No Event Marker
00:00:28.702	0.612769200	0.000000018	0.034747300	0.042509270	0.000000014	0.000001370	0.000206509	-0.042509250	0.305562900	No Stimulus	No Event Marker
00:00:28.846	0.608129500	0.000000012	0.039241410	0.041976960	0.000000009	0.000000889	0.000275685	-0.041976950	0.305867600	No Stimulus	No Event Marker
00:00:28.990	0.603298700	0.000000008	0.041310980	0.030472770	0.000000006	0.000000577	0.000347997	-0.041310970	0.305867600	No Stimulus	No Event Marker
00:00:29.135	0.614574600	0.000000005	0.038536910	0.027752510	0.000000004	0.000000375	0.000225903	-0.038536910	0.305687900	No Stimulus	No Event Marker
00:00:29.279	0.623403600	0.000000003	0.036166270	0.020418800	0.000123233	0.000000243	0.000146646	-0.036166270	0.305687900	No Stimulus	No Event Marker
00:00:29.423	0.677061400	0.000000002	0.023477460	0.017301680	0.000633414	0.000000158	0.000095196	-0.023477460	0.305687900	No Stimulus	No Event Marker
00:00:29.567	0.697840000	0.000000001	0.020317900	0.039196210	0.000748847	0.000000103	0.000061797	-0.039196210	0.305510800	No Stimulus	No Event Marker
00:00:29.712	0.711707600	0.000000001	0.013189440	0.058507220	0.001061277	0.000082349	0.000040116	-0.058507220	0.305442600	No Stimulus	No Event Marker
00:00:29.856	0.718913900	0.000000001	0.008561973	0.073406520	0.001396099	0.000053457	0.000026041	-0.073406520	0.305391300	No Stimulus	No Event Marker
00:00:30.000	0.726254900	0.000000000	0.005558035	0.120340800	0.001056641	0.000037475	0.000016905	-0.120340800	0.303391500	No Stimulus	No Event Marker
00:00:30.144	0.732753400	0.000000000	0.003608019	0.104519900	0.000685922	0.000054886	0.000010974	-0.104519900	0.301824300	No Stimulus	No Event Marker
00:00:30.289	0.759969200	0.000000000	0.002342158	0.083160120	0.000445269	0.000050882	0.000007124	-0.083160120	0.300513500	No Stimulus	No Event Marker
00:00:30.433	0.754295100	0.000000000	0.001520421	0.089930500	0.000377888	0.000033030	0.000004624	-0.089930500	0.299621600	No Stimulus	No Event Marker
00:00:30.577	0.730761300	0.000000000	0.000986986	0.121565300	0.000245307	0.000021442	0.000003002	-0.121565300	0.299294700	No Stimulus	No Event Marker
00:00:30.721	0.729925800	0.000000000	0.000640706	0.114727200	0.000159242	0.000013919	0.000001949	-0.114727200	0.299294700	No Stimulus	No Event Marker
00:00:30.866	0.723538300	0.000000000	0.000415917	0.108466500	0.000103373	0.000009036	0.000001265	-0.108466500	0.301338400	No Stimulus	No Event Marker
00:00:31.010	0.727520000	0.000000000	0.000269994	0.107436700	0.000067105	0.000005865	0.000000821	-0.107436700	0.304228500	No Stimulus	No Event Marker
00:00:31.154	0.729850900	0.000000000	0.000175267	0.100397700	0.000043561	0.000038819	0.000000533	-0.100397700	0.304653500	No Stimulus	No Event Marker
00:00:31.298	0.745038900	0.000000000	0.000113775	0.091832540	0.000308864	0.000094766	0.000000346	-0.091832540	0.306356500	No Stimulus	No Event Marker
00:00:31.442	0.767561400	0.000000000	0.000073858	0.073493760	0.000200500	0.000151265	0.000000225	-0.073493760	0.308643700	No Stimulus	No Event Marker
00:00:31.587	0.770441700	0.000000000	0.000047945	0.056509520	0.000130155	0.000255124	0.000000146	-0.056509520	0.308963300	No Stimulus	No Event Marker
00:00:31.731	0.713492900	0.000000000	0.041529340	0.036683350	0.000084491	0.000165615	0.000000095	-0.041529340	0.308963300	No Stimulus	No Event Marker
00:00:31.875	0.714807000	0.000000000	0.026958920	0.030468830	0.000054848	0.000325334	0.000000061	-0.030468830	0.308720500	No Stimulus	No Event Marker
00:00:32.019	0.739649700	0.000000000	0.017500480	0.020952660	0.000434599	0.000211191	0.000000040	-0.020952660	0.308638600	No Stimulus	No Event Marker
00:00:32.164	0.766888700	0.000000000	0.011360500	0.013601490	0.000282122	0.000137096	0.000000026	-0.013601490	0.308471700	No Stimulus	No Event Marker
00:00:32.308	0.768849100	0.000000000	0.007374709	0.015790100	0.000183140	0.000088996	0.000000017	-0.015790100	0.308328200	No Stimulus	No Event Marker
00:00:32.452	0.755396200	0.000000000	0.004787319	0.037074290	0.000118886	0.000177841	0.000000011	-0.037074290	0.308189500	No Stimulus	No Event Marker
00:00:32.596	0.765510700	0.000000000	0.003107706	0.035632120	0.000077175	0.000271916	0.000000007	-0.035632120	0.307827800	No Stimulus	No Event Marker
00:00:32.741	0.752221900	0.000000000	0.002017378	0.028822950	0.000050099	0.000216893	0.000000005	-0.028822950	0.307328200	No Stimulus	No Event Marker
00:00:32.885	0.756362300	0.000000000	0.001309588	0.028965030	0.000119685	0.000247787	0.000000003	-0.028965030	0.306421500	No Stimulus	No Event Marker
00:00:33.029	0.726989200	0.000000000	0.000850124	0.046376660	0.000077694	0.000269727	0.000000002	-0.046376660	0.305868900	No Stimulus	No Event Marker
00:00:33.173	0.706498000	0.000000000	0.000551861	0.066456660	0.000159586	0.000311152	0.000000001	-0.066456660	0.305519800	No Stimulus	No Event Marker
00:00:33.318	0.709614400	0.000000000	0.000358243	0.062113040	0.000103596	0.000271645	0.000000001	-0.062113040	0.305152500	No Stimulus	No Event Marker
00:00:33.462	0.699978200	0.000000000	0.000232555	0.074597020	0.000067250	0.000241897	0.000000001	-0.074597020	0.304670200	No Stimulus	No Event Marker
00:00:33.606	0.696948900	0.000000000	0.000150964	0.063642170	0.000043655	0.000294501	0.000000000	-0.063642170	0.304476700	No Stimulus	No Event Marker
00:00:33.750	0.739441500	0.000000000	0.000097999	0.053685100	0.000028339	0.000307094	0.000000000	-0.053685100	0.304119800	No Stimulus	No Event Marker
00:00:33.894	0.745794100	0.000000000	0.000063616	0.043505650	0.000018396	0.000353646	0.000000000	-0.043505650	0.303744700	No Stimulus	No Event Marker
00:00:34.039	0.732640900	0.000000000	0.000041297	0.051362470	0.000011942	0.000301044	0.000000000	-0.051362470	0.303143700	No Stimulus	No Event Marker
00:00:34.183	0.667807700	0.000000000	0.026254840	0.046307850	0.000007752	0.000195424	0.000525516	-0.046307850	0.302406300	No Stimulus	No Event Marker
00:00:34.327	0.638032100	0.000000000	0.040432800	0.032577760	0.000005032	0.000126860	0.000690567	-0.040432800	0.301881200	No Stimulus	No Event Marker
00:00:34.471	0.617569900	0.000000000	0.055295210	0.032339890	0.000003267	0.000082352	0.000867994	-0.055295210	0.301643100	No Stimulus	No Event Marker
00:00:34.616	0.574695800	0.000000000	0.091295480	0.029599260	0.000002121	0.000053459	0.001183211	-0.091295480	0.301413300	No Stimulus	No Event Marker
00:00:34.760	0.650016200	0.000000000	0.059264790	0.019214470	0.000192520	0.000034703	0.000768086	-0.059264790	0.300988300	No Stimulus	No Event Marker
00:00:34.904	0.684128200	0.000000000	0.038471960	0.027395480	0.000557721	0.000166153	0.000498606	-0.038471960	0.300697200	No Stimulus	No Event Marker
00:00:35.048	0.689045700	0.000000000	0.024974200	0.048959620	0.000362046	0.000287817	0.000323672	-0.048959620	0.300105200	No Stimulus	No Event Marker
00:00:35.193	0.691796400	0.000000000	0.016212090	0.050667750	0.000235024	0.000381105	0.000210113	-0.050667750	0.299371900	No Stimulus	No Event Marker
00:00:35.337	0.686303100	0.000000000	0.010524140	0.054303550	0.000152567	0.000364772	0.000136395	-0.054303550	0.298430800	No Stimulus	No Event Marker
00:00:35.481	0.659998400	0.000000000	0.006831784	0.093431680	0.000099039	0.000266906	0.000088542	-0.093431680	0.297608900	No Stimulus	No Event Marker
00:00:35.625	0.635729400	0.000000000	0.004434877	0.113090700	0.000064292	0.000258108	0.000057477	-0.113090700	0.296878700	No Stimulus	No Event Marker
00:00:35.769	0.614851500	0.000000000	0.002878916	0.108060600	0.000041735	0.000305614	0.000037311	-0.108060600	0.296434800	No Stimulus	No Event Marker
00:00:35.914	0.620532800	0.000000000	0.001868859	0.101409700	0.000027093	0.000298194	0.000024221	-0.101409700	0.296434800	No Stimulus	No Event Marker
00:00:36.058	0.571220900	0.000000000	0.009942755	0.126738500	0.000017587	0.000202923	0.000121272	-0.126738500	0.300654500	No Stimulus	No Event Marker
00:00:36.202	0.541622500	0.000000000	0.025394590	0.122707800	0.000011417	0.000131728	0.000325218	-0.122707800	0.306712600	No Stimulus	No Event Marker
00:00:36.346	0.598884500	0.000000000	0.016484990	0.113217600	0.000018426	0.000182281	0.000211117	-0.113217600	0.307929100	No Stimulus	No Event Marker
00:00:36.491	0.664817700	0.000000000	0.010701290	0.088115870	0.000036847	0.000274597	0.000137047	-0.088115870	0.307929100	No Stimulus	No Event Marker
00:00:36.635	0.685911700	0.000000000	0.006946783	0.073171120	0.000023920	0.000253802	0.000088965	-0.073171120	0.306302700	No Stimulus	No Event Marker
00:00:36.779	0.679354700	0.000000000	0.004509528	0.078925510	0.000015527	0.000290407	0.000057752	-0.078925510	0.304617200	No Stimulus	No Event Marker
00:00:36.923	0.663389700	0.000000000	0.005034450	0.077229510	0.000010080	0.000305866	0.000037490	-0.077229510	0.303151100	No Stimulus	No Event Marker
00:00:37.068	0.655202100	0.000000000	0.003268131	0.081238170	0.000006543	0.000358839	0.000024337	-0.081238170	0.301946800	No Stimulus	No Event Marker
00:00:37.212	0.575898800	0.000000000	0.002121519	0.139264900	0.000004248	0.000232942	0.000326665	-0.139264900	0.300292900	No Stimulus	No Event Marker
00:00:37.356	0.530071400	0.002941049	0.001377192	0.153220500	0.000002757	0.000151215	0.000267276	-0.150279500	0.298744500	No Stimulus	No Event Marker
00:00:37.500	0.541090800	0.009578051	0.000894009	0.152001200	0.000001790	0.000104872	0.000173503	-0.142423200	0.297226600	No Stimulus	No Event Marker
00:00:37.645	0.533739600	0.013662560	0.000580349	0.151386800	0.000001162	0.000068078	0.000112630	-0.137724300	0.295399800	No Stimulus	No Event Marker
00:00:37.789	0.533165500	0.017786440	0.000376736	0.138679100	0.000000754	0.000044193	0.000073114	-0.120892600	0.293486200	No Stimulus	No Event Marker
00:00:37.933	0.555104000	0.016529890	0.000244559	0.113416500	0.000000490	0.000028688	0.000094394	-0.096886610	0.291225600	No Stimulus	No Event Marker
00:00:38.077	0.584293500	0.014777290	0.000158757	0.084420280	0.000721119	0.000018623	0.000690022	-0.069642990	0.288682200	No Stimulus	No Event Marker
00:00:38.221	0.583819500	0.009685723	0.000103057	0.084029560	0.000884740	0.000012089	0.000545997	-0.074343840	0.286511700	No Stimulus	No Event Marker
00:00:38.366	0.607923300	0.006287523	0.000066900	0.078989700	0.000574332	0.000007848	0.000354436	-0.072702180	0.285024200	No Stimulus	No Event Marker
00:00:38.510	0.617050100	0.004081567	0.000043428	0.090683370	0.000430365	0.000005094	0.000230083	-0.086601800	0.284262700	No Stimulus	No Event Marker
00:00:38.654	0.631404500	0.002649564	0.000028192	0.098256130	0.000279373	0.000003307	0.000149359	-0.095606570	0.284175400	No Stimulus	No Event Marker
00:00:38.798	0.601518200	0.001719974	0.008428973	0.071541490	0.000181356	0.000002147	0.000096957	-0.069821510	0.284175400	No Stimulus	No Event Marker
00:00:38.943	0.573467600	0.001116527	0.007456617	0.059938140	0.000117728	0.000001394	0.000062940	-0.058821610	0.292837600	No Stimulus	No Event Marker
00:00:39.087	0.544645300	0.000724798	0.034480500	0.050707620	0.000076423	0.000000905	0.000040858	-0.049982820	0.315352900	No Stimulus	No Event Marker
00:00:39.231	0.574853100	0.000470505	0.031539740	0.036492360	0.000049611	0.000000587	0.000026523	-0.036021850	0.332397000	No Stimulus	No Event Marker
00:00:39.375	0.687334100	0.000305430	0.020474140	0.047612380	0.000032205	0.000000381	0.000017218	-0.047306950	0.346329100	No Stimulus	No Event Marker
00:00:39.520	0.744649400	0.000198271	0.013290860	0.083457740	0.000020906	0.000000247	0.000011177	-0.083259470	0.366757600	No Stimulus	No Event Marker
00:00:39.664	0.733048200	0.000128708	0.008627808	0.087470130	0.000013571	0.000000161	0.000007255	-0.087341420	0.376705800	No Stimulus	No Event Marker
00:00:39.808	0.735284800	0.000083552	0.005600773	0.147446700	0.000008810	0.000000104	0.000004710	-0.147363200	0.389664400	No Stimulus	No Event Marker
00:00:39.952	0.744266600	0.000054238	0.003635762	0.156214500	0.000005719	0.000000068	0.000003057	-0.156160300	0.401196200	No Stimulus	No Event Marker
00:00:40.097	0.786254300	0.000035209	0.002360167	0.151052200	0.000003712	0.000000044	0.000001985	-0.151017000	0.402692300	No Stimulus	No Event Marker
00:00:40.241	0.823077800	0.000022856	0.001532111	0.126705100	0.000002410	0.000000029	0.000001288	-0.126682300	0.402692300	No Stimulus	No Event Marker
00:00:40.385	0.839179700	0.000014837	0.000994576	0.143015300	0.000001564	0.000000019	0.000000836	-0.143000400	0.401254400	No Stimulus	No Event Marker
00:00:40.529	0.875859700	0.000009631	0.000645632	0.124670900	0.000001016	0.000000012	0.000000543	-0.124661300	0.400796400	No Stimulus	No Event Marker
00:00:40.673	0.839427000	0.000006252	0.001009611	0.110857500	0.000000659	0.000000008	0.000000352	-0.110851300	0.399169600	No Stimulus	No Event Marker
00:00:40.818	0.781398100	0.000004059	0.000655392	0.146439000	0.000000428	0.000000005	0.000000229	-0.146434900	0.395678700	No Stimulus	No Event Marker
00:00:40.962	0.701095500	0.000002635	0.052328040	0.128503100	0.000000278	0.000000003	0.000380390	-0.128500400	0.390103800	No Stimulus	No Event Marker
00:00:41.106	0.645872800	0.000001710	0.074546200	0.108273700	0.000000180	0.000000002	0.001370397	-0.108271900	0.383794200	No Stimulus	No Event Marker
00:00:41.250	0.552389400	0.000001110	0.155243800	0.070286220	0.000000117	0.000000001	0.001774636	-0.155242700	0.377899800	No Stimulus	No Event Marker
00:00:41.395	0.519153700	0.000000721	0.180040800	0.045626560	0.000000076	0.000000001	0.003543518	-0.180040100	0.370812600	No Stimulus	No Event Marker
00:00:41.539	0.487364000	0.000000468	0.188783200	0.029618650	0.000000049	0.000000001	0.003277786	-0.188782700	0.364386800	No Stimulus	No Event Marker
00:00:41.683	0.461339800	0.000000304	0.207333100	0.019227050	0.000000032	0.000000000	0.002398539	-0.207332800	0.357269400	No Stimulus	No Event Marker
00:00:41.827	0.448210700	0.000000197	0.201141500	0.012481310	0.000000021	0.000000000	0.001692464	-0.201141300	0.350505900	No Stimulus	No Event Marker
00:00:41.972	0.429310800	0.000000128	0.216717100	0.008102287	0.000000013	0.000000000	0.001254432	-0.216717000	0.344343600	No Stimulus	No Event Marker
00:00:42.116	0.456516000	0.000000083	0.162182300	0.005259629	0.000000009	0.000035751	0.001902225	-0.162182200	0.338975700	No Stimulus	No Event Marker
00:00:42.260	0.450020400	0.000000054	0.173115000	0.003414307	0.000000006	0.000023208	0.003673041	-0.173115000	0.333991500	No Stimulus	No Event Marker
00:00:42.404	0.440159100	0.000000035	0.197369900	0.002216409	0.000000004	0.000196399	0.002863986	-0.197369900	0.329941000	No Stimulus	No Event Marker
00:00:42.548	0.423184300	0.000000023	0.225180700	0.001438790	0.000000002	0.000271646	0.002595534	-0.225180600	0.326186000	No Stimulus	No Event Marker
00:00:42.693	0.421353400	0.000135566	0.211864700	0.000933996	0.000000002	0.000287566	0.005769350	-0.211729100	0.322118600	No Stimulus	No Event Marker
00:00:42.837	0.389975900	0.000088003	0.265658800	0.000606307	0.000000001	0.000186674	0.004750379	-0.265570800	0.314395800	No Stimulus	No Event Marker
00:00:42.981	0.357674100	0.000261952	0.323879400	0.000393586	0.000000001	0.000121180	0.003747594	-0.323617500	0.305142200	No Stimulus	No Event Marker
00:00:43.125	0.323272000	0.000235095	0.388087600	0.000255498	0.000000000	0.000082044	0.004139487	-0.387852500	0.294214500	No Stimulus	No Event Marker
