Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/20/2022 20:29:11.213
Filename	C:\Charles-Pension\Session-11112022\16-11\PC3-16-11-2022-15-32-18.mp4
Frame rate	7.045726928

Age	Gender
33.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:00:25.121	0.862444000	0.000000000	0.000000353	0.000000101	0.001985299	0.031958900	0.000109077	-0.031958900	0.309791600	No Stimulus	No Event Marker
00:00:25.263	0.868711800	0.000000000	0.000000231	0.000000066	0.003639256	0.024482600	0.000071298	-0.024482600	0.309168400	No Stimulus	No Event Marker
00:00:25.405	0.852672300	0.000000000	0.000000151	0.000000043	0.002378797	0.016003040	0.000046604	-0.016003040	0.308876000	No Stimulus	No Event Marker
00:00:25.547	0.881358000	0.000000000	0.000000098	0.000000028	0.001554899	0.019417610	0.000030463	-0.019417610	0.308876000	No Stimulus	No Event Marker
00:00:25.689	0.894163500	0.000000000	0.000000064	0.000000018	0.001016359	0.029310130	0.000019912	-0.029310130	0.316604100	No Stimulus	No Event Marker
00:00:25.831	0.892657800	0.000000000	0.000000042	0.000000012	0.000664342	0.019424920	0.000013015	-0.019424920	0.316604100	No Stimulus	No Event Marker
00:00:25.973	0.838030700	0.000000000	0.013590930	0.000000008	0.000434247	0.012697090	0.000008507	-0.013590930	0.314960100	No Stimulus	No Event Marker
00:00:26.115	0.819404800	0.000000000	0.025825800	0.000000005	0.000283845	0.008299442	0.000005561	-0.025825800	0.313912700	No Stimulus	No Event Marker
00:00:26.257	0.790851700	0.000000000	0.016881020	0.003810011	0.000185535	0.005424926	0.000003635	-0.016881020	0.312249500	No Stimulus	No Event Marker
00:00:26.398	0.763687700	0.000000000	0.049675370	0.005232589	0.000121275	0.003545999	0.000002376	-0.049675370	0.310608400	No Stimulus	No Event Marker
00:00:26.540	0.751833100	0.000000000	0.062971800	0.003420278	0.000079271	0.002317840	0.000001553	-0.062971800	0.309134200	No Stimulus	No Event Marker
00:00:26.682	0.755613600	0.000000000	0.058552970	0.002235663	0.000051816	0.001515055	0.000001015	-0.058552970	0.307299300	No Stimulus	No Event Marker
00:00:26.824	0.686977000	0.000000000	0.076293600	0.001461339	0.000033869	0.000990314	0.000000664	-0.076293600	0.306820900	No Stimulus	No Event Marker
00:00:26.966	0.653870100	0.000000000	0.117692600	0.000955204	0.000022139	0.000647318	0.000000434	-0.117692600	0.306517900	No Stimulus	No Event Marker
00:00:27.108	0.620737200	0.000000000	0.166263700	0.000624368	0.000014471	0.000423119	0.000000284	-0.166263700	0.306517900	No Stimulus	No Event Marker
00:00:27.250	0.587838800	0.000000000	0.213813800	0.000408118	0.000009459	0.000276572	0.000000185	-0.213813800	0.310093000	No Stimulus	No Event Marker
00:00:27.392	0.595348500	0.000000000	0.253142500	0.000266766	0.000006183	0.000180781	0.000000121	-0.253142500	0.310591800	No Stimulus	No Event Marker
00:00:27.534	0.611819200	0.000000000	0.270867500	0.000174371	0.000004041	0.000118167	0.000000079	-0.270867500	0.312278400	No Stimulus	No Event Marker
00:00:27.676	0.648973700	0.000000000	0.275463000	0.000113978	0.000002642	0.000077240	0.000000052	-0.275463000	0.318603600	No Stimulus	No Event Marker
00:00:27.818	0.741413600	0.000000000	0.191978300	0.005671922	0.000001727	0.000089104	0.000000034	-0.191978300	0.318603600	No Stimulus	No Event Marker
00:00:27.960	0.809883800	0.000000000	0.137687800	0.004463227	0.000001129	0.002788324	0.000000022	-0.137687800	0.316277700	No Stimulus	No Event Marker
00:00:28.102	0.867365400	0.000000000	0.089999520	0.002917385	0.000000738	0.007810991	0.000000014	-0.089999520	0.313549900	No Stimulus	No Event Marker
00:00:28.244	0.883507100	0.000000000	0.073121290	0.001906947	0.000000482	0.006848163	0.000000009	-0.073121290	0.310404000	No Stimulus	No Event Marker
00:00:28.385	0.882642100	0.000000000	0.060010920	0.001246474	0.000000315	0.004964432	0.000000006	-0.060010920	0.307002500	No Stimulus	No Event Marker
00:00:28.527	0.894961300	0.000000000	0.043048730	0.000814757	0.000000206	0.003932694	0.000000004	-0.043048730	0.303773300	No Stimulus	No Event Marker
00:00:28.669	0.893124800	0.000000000	0.028138780	0.000532566	0.000000135	0.010053690	0.000000003	-0.028138780	0.300380700	No Stimulus	No Event Marker
00:00:28.811	0.889834300	0.000000000	0.037030460	0.000348111	0.000000088	0.009075063	0.000000002	-0.037030460	0.297629200	No Stimulus	No Event Marker
00:00:28.953	0.900222900	0.000000000	0.024204930	0.000227543	0.000000058	0.009155122	0.000000001	-0.024204930	0.295639700	No Stimulus	No Event Marker
00:00:29.095	0.892664700	0.000000000	0.015821540	0.000148733	0.006183825	0.005984239	0.000000001	-0.015821540	0.293567700	No Stimulus	No Event Marker
00:00:29.237	0.852069600	0.000000000	0.010341740	0.000097219	0.004042053	0.007465647	0.000000000	-0.010341740	0.291749200	No Stimulus	No Event Marker
00:00:29.379	0.827988500	0.000000000	0.006759870	0.000063547	0.004442348	0.004879915	0.000000000	-0.006759870	0.290586600	No Stimulus	No Event Marker
00:00:29.521	0.734490000	0.000000000	0.029835640	0.000041538	0.003214092	0.003189753	0.000000000	-0.029835640	0.289697900	No Stimulus	No Event Marker
00:00:29.663	0.674347400	0.000000000	0.033962450	0.000027151	0.002100889	0.002084980	0.000000000	-0.033962450	0.289697900	No Stimulus	No Event Marker
00:00:29.805	0.628167100	0.000000000	0.037781890	0.000017747	0.001373245	0.001362846	0.000000000	-0.037781890	0.296954800	No Stimulus	No Event Marker
00:00:29.947	0.596390000	0.000000000	0.027746820	0.000011600	0.004202520	0.000890823	0.000000000	-0.027746820	0.296954800	No Stimulus	No Event Marker
00:00:30.089	0.583965500	0.000000000	0.018136690	0.000007583	0.002746975	0.000582286	0.000000000	-0.018136690	0.296010600	No Stimulus	No Event Marker
00:00:30.231	0.575474100	0.000000000	0.011855040	0.000004956	0.001795558	0.000380611	0.000000000	-0.011855040	0.295279700	No Stimulus	No Event Marker
00:00:30.373	0.580826900	0.000000000	0.007749036	0.000003240	0.001173665	0.000248786	0.000000000	-0.007749036	0.294692200	No Stimulus	No Event Marker
00:00:30.514	0.580512500	0.000079596	0.005065152	0.000002118	0.005736267	0.000162619	0.000000000	-0.004985557	0.293809700	No Stimulus	No Event Marker
00:00:30.656	0.581040100	0.000052028	0.003310834	0.000001384	0.003749508	0.000106296	0.000000000	-0.003258807	0.293423700	No Stimulus	No Event Marker
00:00:30.798	0.583809600	0.000034008	0.002164125	0.000000905	0.002681840	0.000069480	0.000000000	-0.002130117	0.293423700	No Stimulus	No Event Marker
00:00:30.940	0.576217300	0.000022229	0.002480545	0.016018380	0.007641095	0.000045416	0.000000000	-0.015996150	0.310902700	No Stimulus	No Event Marker
00:00:31.082	0.603374400	0.000014530	0.001621407	0.010470400	0.004994596	0.000029686	0.000000000	-0.010455870	0.310902700	No Stimulus	No Event Marker
00:00:31.224	0.616236000	0.000009498	0.001059831	0.017331700	0.003264714	0.000019404	0.000000000	-0.017322200	0.309110400	No Stimulus	No Event Marker
00:00:31.366	0.613019000	0.000006208	0.000692758	0.011328850	0.002133979	0.000012684	0.000000000	-0.011322650	0.306212400	No Stimulus	No Event Marker
00:00:31.508	0.564017100	0.000004058	0.042595400	0.007405098	0.009600876	0.000008291	0.000000000	-0.042591340	0.302436700	No Stimulus	No Event Marker
00:00:31.650	0.502639200	0.004722384	0.122241600	0.004840337	0.008567467	0.000005419	0.000000000	-0.117519300	0.300604300	No Stimulus	No Event Marker
00:00:31.792	0.470817800	0.013792840	0.145429600	0.003163883	0.005600119	0.000003542	0.000000000	-0.131636700	0.300604300	No Stimulus	No Event Marker
00:00:31.934	0.458857500	0.036673490	0.124161900	0.053038900	0.015104930	0.000002315	0.000000000	-0.087488440	0.313757800	No Stimulus	No Event Marker
00:00:32.076	0.408008200	0.140943200	0.081158360	0.165074500	0.009873328	0.000001513	0.000000000	-0.024131310	0.343355600	No Stimulus	No Event Marker
00:00:32.218	0.378235200	0.215899000	0.053049110	0.179027700	0.006453694	0.000000989	0.000000000	0.036871300	0.371636500	No Stimulus	No Event Marker
00:00:32.360	0.403090400	0.155825000	0.034675520	0.151866400	0.004218453	0.000000647	0.000000000	0.003958568	0.412412000	No Stimulus	No Event Marker
00:00:32.501	0.434932000	0.109101200	0.022665630	0.099267390	0.002757389	0.000000423	0.000000000	0.009833775	0.415051000	No Stimulus	No Event Marker
00:00:32.643	0.467234800	0.075002480	0.014815370	0.094990510	0.004661038	0.000000276	0.000000000	-0.019988030	0.415051000	No Stimulus	No Event Marker
00:00:32.785	0.443264200	0.059807540	0.009684058	0.133384700	0.003046684	0.000000181	0.000000000	-0.073577150	0.414453600	No Stimulus	No Event Marker
00:00:32.927	0.421831500	0.123080800	0.006329978	0.160391700	0.001991463	0.000000118	0.000000000	-0.037310970	0.413275100	No Stimulus	No Event Marker
00:00:33.069	0.450912100	0.107304200	0.004137586	0.117290600	0.001301719	0.000000077	0.000000000	-0.009986371	0.413004700	No Stimulus	No Event Marker
00:00:33.211	0.471010300	0.079839540	0.002704530	0.081907320	0.000850867	0.000000050	0.000000000	-0.002067775	0.411795900	No Stimulus	No Event Marker
00:00:33.353	0.454459100	0.070865770	0.001767814	0.113003400	0.000556169	0.000000033	0.000000000	-0.042137650	0.409546300	No Stimulus	No Event Marker
00:00:33.495	0.422189700	0.069290880	0.001155531	0.171397400	0.000363539	0.000000022	0.000000000	-0.102106500	0.408305100	No Stimulus	No Event Marker
00:00:33.637	0.482826900	0.091596830	0.000755312	0.146554200	0.000237627	0.000000014	0.000000000	-0.054957350	0.406922700	No Stimulus	No Event Marker
00:00:33.779	0.531985600	0.081991250	0.000493709	0.124391500	0.000155325	0.000000009	0.000000000	-0.042400260	0.404423400	No Stimulus	No Event Marker
00:00:33.921	0.534352100	0.076303560	0.000322713	0.094167730	0.000101528	0.000000006	0.000000000	-0.017864180	0.402602700	No Stimulus	No Event Marker
00:00:34.063	0.511160000	0.114317500	0.000210941	0.083474680	0.000066364	0.000000004	0.000000000	0.030842830	0.402602700	No Stimulus	No Event Marker
00:00:34.205	0.464698400	0.100666700	0.000137881	0.154314300	0.000043379	0.000000003	0.000000000	-0.053647640	0.416022500	No Stimulus	No Event Marker
00:00:34.347	0.438426600	0.076714090	0.000090126	0.186492300	0.000028354	0.000000002	0.000000000	-0.109778200	0.423170900	No Stimulus	No Event Marker
00:00:34.488	0.434426400	0.054903880	0.000058911	0.175737600	0.000018534	0.000000001	0.003835682	-0.120833700	0.423170900	No Stimulus	No Event Marker
00:00:34.630	0.437714100	0.041244640	0.039590390	0.151397500	0.000012115	0.000000001	0.002507191	-0.110152900	0.421613600	No Stimulus	No Event Marker
00:00:34.772	0.456465900	0.044240380	0.025878230	0.098960880	0.000007919	0.000000000	0.001638824	-0.054720510	0.420228900	No Stimulus	No Event Marker
00:00:34.914	0.476872000	0.037085180	0.016915300	0.068627730	0.000005176	0.000000000	0.001071216	-0.031542550	0.416481600	No Stimulus	No Event Marker
00:00:35.056	0.482196000	0.024240700	0.011056670	0.044858470	0.000003383	0.000000000	0.026049870	-0.020617770	0.414095700	No Stimulus	No Event Marker
00:00:35.198	0.467940200	0.015844920	0.007227186	0.066275970	0.000002212	0.000000000	0.071385630	-0.055540710	0.414095700	No Stimulus	No Event Marker
00:00:35.340	0.480513600	0.010357020	0.004724045	0.049794050	0.000001446	0.000000000	0.047936190	-0.039437030	0.435645000	No Stimulus	No Event Marker
00:00:35.482	0.487036000	0.006769860	0.003087869	0.034787820	0.000000945	0.000000000	0.031333460	-0.028017950	0.475585200	No Stimulus	No Event Marker
00:00:35.624	0.517377100	0.004425114	0.024098790	0.022739030	0.000000618	0.000000000	0.020481100	-0.019673680	0.475585200	No Stimulus	No Event Marker
00:00:35.766	0.524948300	0.002892473	0.026920410	0.014863350	0.000000404	0.000000000	0.029529630	-0.026637160	0.474613500	No Stimulus	No Event Marker
00:00:35.908	0.528922200	0.001890663	0.056226280	0.009715421	0.000000264	0.000000000	0.071707470	-0.069816810	0.474524600	No Stimulus	No Event Marker
00:00:36.050	0.491107400	0.001235831	0.036752270	0.006350479	0.000000172	0.000000000	0.144403200	-0.143167400	0.474524600	No Stimulus	No Event Marker
00:00:36.192	0.459240400	0.000807800	0.103365700	0.004150986	0.000000113	0.000000000	0.094389070	-0.102557900	0.523698400	No Stimulus	No Event Marker
00:00:36.334	0.442549200	0.000528018	0.156860000	0.002713289	0.000000074	0.000000000	0.070555680	-0.156332000	0.558938400	No Stimulus	No Event Marker
00:00:36.476	0.473275800	0.000345139	0.106393700	0.001773540	0.000000048	0.000000000	0.067249540	-0.106048500	0.573692600	No Stimulus	No Event Marker
00:00:36.617	0.485734900	0.001343797	0.069544150	0.001159273	0.000000031	0.000000000	0.043957620	-0.068200360	0.573692600	No Stimulus	No Event Marker
00:00:36.759	0.494680700	0.001036327	0.045457490	0.000757758	0.000000021	0.000000000	0.028732870	-0.044421160	0.572042600	No Stimulus	No Event Marker
00:00:36.901	0.510545100	0.000958038	0.029713260	0.000495308	0.000000013	0.000000000	0.018806450	-0.028755220	0.572042600	No Stimulus	No Event Marker
00:00:37.043	0.532741100	0.002867707	0.019422050	0.000323758	0.000000009	0.000000000	0.012292820	-0.016554340	0.599160100	No Stimulus	No Event Marker
00:00:37.185	0.562391900	0.010660570	0.012695210	0.000211624	0.000000006	0.000000000	0.008035196	-0.002034644	0.609138000	No Stimulus	No Event Marker
00:00:37.327	0.580172100	0.015978670	0.027921200	0.000138328	0.000000004	0.000000000	0.005252201	-0.011942530	0.610887000	No Stimulus	No Event Marker
00:00:37.469	0.623492100	0.010444450	0.018250670	0.000090418	0.000000002	0.000000000	0.003433097	-0.007806228	0.610887000	No Stimulus	No Event Marker
00:00:37.611	0.628371000	0.007048207	0.011929540	0.000059102	0.000000002	0.000000000	0.002244042	-0.004881334	0.609638800	No Stimulus	No Event Marker
00:00:37.753	0.631536400	0.006269291	0.007797736	0.000038632	0.000000001	0.000000000	0.001466816	-0.001528446	0.607401700	No Stimulus	No Event Marker
00:00:37.895	0.589696200	0.005423144	0.005096985	0.000025252	0.000000001	0.000000000	0.000958784	0.000326159	0.603754000	No Stimulus	No Event Marker
00:00:38.037	0.560435400	0.005572484	0.003331641	0.000016506	0.000000000	0.000000000	0.000626708	0.002240843	0.599790200	No Stimulus	No Event Marker
00:00:38.179	0.549401900	0.005878692	0.002177725	0.000010789	0.000000000	0.000000000	0.000409647	0.003700968	0.596440700	No Stimulus	No Event Marker
00:00:38.321	0.580146900	0.026399800	0.001423468	0.000007052	0.000000000	0.000000000	0.000267766	0.024976330	0.592617500	No Stimulus	No Event Marker
00:00:38.463	0.564806200	0.017256210	0.000930449	0.000004610	0.000000000	0.000000000	0.000175025	0.016325760	0.589331700	No Stimulus	No Event Marker
00:00:38.604	0.567317400	0.011279510	0.000608188	0.000003013	0.000000000	0.000000000	0.000114405	0.010671320	0.586529800	No Stimulus	No Event Marker
00:00:38.746	0.574313700	0.007372844	0.000397541	0.002726536	0.000000000	0.000000000	0.000074781	0.004646307	0.581353700	No Stimulus	No Event Marker
00:00:38.888	0.527969800	0.004819254	0.071540110	0.007591312	0.000000000	0.000315682	0.000048880	-0.066720860	0.570819900	No Stimulus	No Event Marker
00:00:39.030	0.492081300	0.003150102	0.119896300	0.010614150	0.000000000	0.000206345	0.000031951	-0.116746200	0.557497000	No Stimulus	No Event Marker
00:00:39.172	0.491205500	0.002059062	0.115000300	0.023157070	0.000000000	0.000134877	0.000020885	-0.112941200	0.543781100	No Stimulus	No Event Marker
00:00:39.314	0.471752600	0.001345905	0.182593700	0.015136600	0.000000000	0.000088162	0.000013651	-0.181247800	0.529570000	No Stimulus	No Event Marker
00:00:39.456	0.437281400	0.000879750	0.224827100	0.009894031	0.000000000	0.000057627	0.003471942	-0.223947300	0.515494000	No Stimulus	No Event Marker
00:00:39.598	0.475282800	0.000575048	0.146958100	0.036369550	0.000000000	0.000037668	0.003707081	-0.146383000	0.500752900	No Stimulus	No Event Marker
00:00:39.740	0.519851300	0.000375880	0.096415020	0.052702810	0.000000000	0.000024622	0.002423131	-0.096039140	0.486094400	No Stimulus	No Event Marker
00:00:39.882	0.530379900	0.000245694	0.086008220	0.034449160	0.000000000	0.000016094	0.013920360	-0.085762530	0.472238100	No Stimulus	No Event Marker
00:00:40.024	0.529032900	0.000160597	0.088916690	0.027717170	0.000000000	0.000450075	0.013418090	-0.088756090	0.459693000	No Stimulus	No Event Marker
00:00:40.166	0.494646500	0.000104974	0.145390000	0.018117310	0.000000000	0.001404747	0.008770728	-0.145285000	0.447978600	No Stimulus	No Event Marker
00:00:40.308	0.485727600	0.000068616	0.169891100	0.011842370	0.000000000	0.002361204	0.005732980	-0.169822400	0.435962700	No Stimulus	No Event Marker
00:00:40.450	0.497991400	0.000044851	0.122993600	0.060117620	0.000000000	0.001543399	0.003747359	-0.122948800	0.424694200	No Stimulus	No Event Marker
00:00:40.591	0.531172600	0.000029317	0.105799100	0.079552040	0.000000000	0.001340544	0.002449458	-0.105769800	0.414381800	No Stimulus	No Event Marker
00:00:40.733	0.528465300	0.000019163	0.135318900	0.051999140	0.000000000	0.001076019	0.001601087	-0.135299700	0.405022600	No Stimulus	No Event Marker
00:00:40.875	0.502295600	0.000012526	0.174483900	0.041731260	0.000000000	0.000891205	0.001046549	-0.174471300	0.396441900	No Stimulus	No Event Marker
00:00:41.017	0.514906200	0.000008188	0.202380400	0.027277610	0.000000000	0.000582535	0.000684076	-0.202372300	0.388115400	No Stimulus	No Event Marker
00:00:41.159	0.510627100	0.000005352	0.183623600	0.017829990	0.000000000	0.000380774	0.006030079	-0.183618300	0.379685600	No Stimulus	No Event Marker
00:00:41.301	0.554299100	0.000003498	0.121242300	0.011654560	0.000000000	0.000248893	0.006246825	-0.121238800	0.371703500	No Stimulus	No Event Marker
00:00:41.443	0.549235400	0.000002287	0.120399200	0.007617997	0.000000000	0.000162688	0.011827580	-0.120396900	0.364019500	No Stimulus	No Event Marker
00:00:41.585	0.566587400	0.000001495	0.078698850	0.004979499	0.000000000	0.000106341	0.010485950	-0.078697350	0.356647300	No Stimulus	No Event Marker
00:00:41.727	0.575211000	0.000000977	0.100992700	0.003254846	0.000000000	0.000069510	0.006854132	-0.100991800	0.349353100	No Stimulus	No Event Marker
00:00:41.869	0.548137500	0.000000639	0.126619300	0.002127528	0.000000000	0.000045435	0.004480199	-0.126618600	0.342283100	No Stimulus	No Event Marker
00:00:42.011	0.602262400	0.000000417	0.104936600	0.001390657	0.000000000	0.000029699	0.020873540	-0.104936100	0.338589700	No Stimulus	No Event Marker
00:00:42.153	0.689130900	0.000000273	0.068591710	0.000909002	0.000000000	0.000019412	0.013643980	-0.068591430	0.336129400	No Stimulus	No Event Marker
00:00:42.295	0.769328600	0.000000178	0.044834920	0.000594169	0.000000000	0.000012689	0.008918377	-0.044834740	0.333653200	No Stimulus	No Event Marker
00:00:42.437	0.809854600	0.000000117	0.056780630	0.000388378	0.000699726	0.000008294	0.005829491	-0.056780510	0.333653200	No Stimulus	No Event Marker
