Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/11/2023 17:08:07.203
Filename	C:\Charles-Pension\Session-11212022\22-12\PC6-22-12-2022-12-16-10.mp4
Frame rate	9.934438479

Age	Gender
21.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:20:36.003	0.609113000	0.000000000	0.000000000	0.143531100	0.001252489	0.004512285	0.000000000	-0.143531100	0.276721000	No Stimulus	No Event Marker
00:20:36.104	0.595385100	0.000000000	0.000000000	0.163387500	0.001059889	0.004290495	0.000000000	-0.163387500	0.276113200	No Stimulus	No Event Marker
00:20:36.204	0.596775200	0.000000000	0.000000000	0.179957900	0.000867907	0.003289202	0.000000000	-0.179957900	0.275580500	No Stimulus	No Event Marker
00:20:36.305	0.590758600	0.000000000	0.000000000	0.207047900	0.000755666	0.002732088	0.000000000	-0.207047900	0.275073300	No Stimulus	No Event Marker
00:20:36.406	0.584086800	0.000000000	0.000000000	0.225116000	0.000574968	0.002851094	0.000000000	-0.225116000	0.274651900	No Stimulus	No Event Marker
00:20:36.506	0.578389400	0.000000000	0.000000000	0.231798300	0.000425287	0.002926897	0.000000000	-0.231798300	0.274323300	No Stimulus	No Event Marker
00:20:36.607	0.575032100	0.000000000	0.000000000	0.227909100	0.000361084	0.003089336	0.000000000	-0.227909100	0.274022000	No Stimulus	No Event Marker
00:20:36.708	0.568312800	0.000000000	0.000000000	0.238733300	0.000634484	0.004430285	0.000000000	-0.238733300	0.273762500	No Stimulus	No Event Marker
00:20:36.808	0.541385200	0.000000000	0.000000000	0.267028700	0.000934113	0.007209341	0.000000000	-0.267028700	0.273762500	No Stimulus	No Event Marker
00:20:36.909	0.505041500	0.000000000	0.000000000	0.315621900	0.001796495	0.011761660	0.000000000	-0.315621900	0.274640700	No Stimulus	No Event Marker
00:20:37.010	0.500886400	0.000000000	0.000000000	0.316072200	0.002079680	0.009435238	0.000000000	-0.316072200	0.274640700	No Stimulus	No Event Marker
00:20:37.110	0.538416400	0.000000000	0.000000000	0.279679900	0.001785082	0.006978970	0.000000000	-0.279679900	0.274507700	No Stimulus	No Event Marker
00:20:37.211	0.559207500	0.000000000	0.000000000	0.252205500	0.001635100	0.005395370	0.000000000	-0.252205500	0.274199700	No Stimulus	No Event Marker
00:20:37.312	0.559241300	0.000000000	0.000000000	0.259328400	0.001549625	0.005788192	0.000000000	-0.259328400	0.273881500	No Stimulus	No Event Marker
00:20:37.412	0.600299400	0.000000000	0.000000000	0.225641100	0.001163582	0.004281356	0.000000000	-0.225641100	0.273603900	No Stimulus	No Event Marker
00:20:37.513	0.618740700	0.000000000	0.000000000	0.193573300	0.000860667	0.003166793	0.000000000	-0.193573300	0.273339400	No Stimulus	No Event Marker
00:20:37.613	0.621876300	0.000000000	0.000000000	0.178552200	0.000644363	0.002342384	0.000000000	-0.178552200	0.273084800	No Stimulus	No Event Marker
00:20:37.714	0.621386200	0.000000000	0.000000000	0.169858200	0.000476616	0.001732592	0.000000000	-0.169858200	0.272910600	No Stimulus	No Event Marker
00:20:37.815	0.615883800	0.000000000	0.000000000	0.156561900	0.000459136	0.001281548	0.000000000	-0.156561900	0.272777100	No Stimulus	No Event Marker
00:20:37.915	0.604014300	0.000000000	0.000000000	0.169530700	0.000751356	0.001279923	0.000000000	-0.169530700	0.272641400	No Stimulus	No Event Marker
00:20:38.016	0.607140100	0.000000000	0.000000000	0.162969300	0.000555756	0.000946721	0.000000000	-0.162969300	0.272476300	No Stimulus	No Event Marker
00:20:38.117	0.606707900	0.000000000	0.000000000	0.160117700	0.000588301	0.000700262	0.000000000	-0.160117700	0.272286600	No Stimulus	No Event Marker
00:20:38.217	0.600400300	0.000000000	0.000000000	0.161035900	0.000720701	0.000517963	0.000000000	-0.161035900	0.272120200	No Stimulus	No Event Marker
00:20:38.318	0.596176000	0.000000000	0.000000000	0.159500500	0.000557029	0.000383122	0.000000000	-0.159500500	0.271988400	No Stimulus	No Event Marker
00:20:38.419	0.591875000	0.000000000	0.000000000	0.163833600	0.000412018	0.000283384	0.000000000	-0.163833600	0.271814900	No Stimulus	No Event Marker
00:20:38.519	0.605985600	0.000000000	0.000000000	0.159450500	0.000707549	0.000209611	0.000000000	-0.159450500	0.271691800	No Stimulus	No Event Marker
00:20:38.620	0.628966400	0.000000000	0.000000000	0.145044000	0.000523353	0.000155043	0.000000000	-0.145044000	0.271519200	No Stimulus	No Event Marker
00:20:38.721	0.650550800	0.000000000	0.000000000	0.123318000	0.001094410	0.000114681	0.000000000	-0.123318000	0.271333700	No Stimulus	No Event Marker
00:20:38.821	0.691876400	0.000000000	0.000000000	0.091214720	0.001251469	0.000084826	0.000000000	-0.091214720	0.271140000	No Stimulus	No Event Marker
00:20:38.922	0.670786100	0.000000000	0.000000000	0.099633780	0.001353869	0.000062743	0.000000000	-0.099633780	0.271105300	No Stimulus	No Event Marker
00:20:39.023	0.680984700	0.000000000	0.000000000	0.095732260	0.001429835	0.000046409	0.000000000	-0.095732260	0.271105300	No Stimulus	No Event Marker
00:20:39.123	0.677057700	0.000000000	0.000000000	0.096793280	0.001283449	0.000034328	0.000000000	-0.096793280	0.272405900	No Stimulus	No Event Marker
00:20:39.224	0.679688200	0.000000000	0.000000000	0.108913200	0.000949330	0.000025391	0.000000000	-0.108913200	0.272649800	No Stimulus	No Event Marker
00:20:39.325	0.695710200	0.000000000	0.000000000	0.095415220	0.001059069	0.000018781	0.000000000	-0.095415220	0.272649800	No Stimulus	No Event Marker
00:20:39.425	0.706715400	0.000000000	0.000000000	0.100094000	0.000783362	0.000013892	0.000000000	-0.100094000	0.272370200	No Stimulus	No Event Marker
00:20:39.526	0.676350700	0.000000000	0.000000000	0.129115300	0.000579430	0.000010275	0.000000000	-0.129115300	0.272203900	No Stimulus	No Event Marker
00:20:39.627	0.664228600	0.000000000	0.000000000	0.149515100	0.000551313	0.000007600	0.000000000	-0.149515100	0.271933000	No Stimulus	No Event Marker
00:20:39.727	0.695157800	0.000000000	0.000000000	0.123289400	0.000407790	0.000005622	0.000000000	-0.123289400	0.271608600	No Stimulus	No Event Marker
00:20:39.828	0.705045200	0.000000000	0.000000000	0.117499200	0.000301630	0.000004158	0.000000000	-0.117499200	0.271345700	No Stimulus	No Event Marker
00:20:39.929	0.728327000	0.000000000	0.000000000	0.109769200	0.000223107	0.000003076	0.000000000	-0.109769200	0.271043300	No Stimulus	No Event Marker
00:20:40.029	0.724912300	0.000000000	0.000000000	0.108537200	0.000284631	0.000002275	0.000000000	-0.108537200	0.270705900	No Stimulus	No Event Marker
00:20:40.130	0.724309100	0.000000000	0.000000000	0.096610190	0.000221428	0.000001683	0.000000000	-0.096610190	0.270402300	No Stimulus	No Event Marker
00:20:40.231	0.727743000	0.000000000	0.000000000	0.086412900	0.000163784	0.000001245	0.000000000	-0.086412900	0.270118400	No Stimulus	No Event Marker
00:20:40.331	0.727760100	0.000000000	0.000000000	0.087516430	0.000121146	0.000000921	0.000000000	-0.087516430	0.269878900	No Stimulus	No Event Marker
00:20:40.432	0.722180200	0.000000000	0.000000000	0.096055340	0.000089608	0.000000681	0.000000000	-0.096055340	0.269706000	No Stimulus	No Event Marker
00:20:40.533	0.730497200	0.000000000	0.000000000	0.090829680	0.000066281	0.000000504	0.000000000	-0.090829680	0.269561300	No Stimulus	No Event Marker
00:20:40.633	0.722982000	0.000000000	0.000000000	0.098667470	0.000049026	0.000970287	0.000000000	-0.098667470	0.269392500	No Stimulus	No Event Marker
00:20:40.734	0.712017500	0.000000000	0.000000000	0.099644050	0.000036263	0.000991849	0.000000000	-0.099644050	0.269274900	No Stimulus	No Event Marker
00:20:40.835	0.664672500	0.000000000	0.000000000	0.131354100	0.000026823	0.000847264	0.000000000	-0.131354100	0.269216700	No Stimulus	No Event Marker
00:20:40.935	0.666880000	0.000000000	0.000000000	0.112565300	0.000019840	0.000774055	0.000000000	-0.112565300	0.269165600	No Stimulus	No Event Marker
00:20:41.036	0.682069700	0.000000000	0.000000000	0.094469260	0.000014675	0.000572546	0.000000000	-0.094469260	0.269067200	No Stimulus	No Event Marker
00:20:41.137	0.650218500	0.000000000	0.000000000	0.095971950	0.000010855	0.000423495	0.000000000	-0.095971950	0.269008200	No Stimulus	No Event Marker
00:20:41.237	0.602748300	0.000000000	0.000000000	0.133017300	0.000191109	0.001040757	0.000000000	-0.133017300	0.268922900	No Stimulus	No Event Marker
00:20:41.338	0.588014600	0.000000000	0.000000000	0.134564700	0.000244348	0.002472216	0.000000000	-0.134564700	0.268764600	No Stimulus	No Event Marker
00:20:41.439	0.602929000	0.000000000	0.000000000	0.106941800	0.000180737	0.001828626	0.000000000	-0.106941800	0.268519000	No Stimulus	No Event Marker
00:20:41.539	0.582045300	0.000000000	0.000000000	0.131458600	0.000133686	0.001775221	0.000000000	-0.131458600	0.268325800	No Stimulus	No Event Marker
00:20:41.640	0.543603400	0.000000000	0.000000000	0.186583100	0.000098884	0.002588134	0.000000000	-0.186583100	0.268183500	No Stimulus	No Event Marker
00:20:41.741	0.515331300	0.000000000	0.000000000	0.250774700	0.000073141	0.006950909	0.000000000	-0.250774700	0.267969100	No Stimulus	No Event Marker
00:20:41.841	0.508957800	0.000000000	0.000000000	0.228836800	0.000054100	0.006781621	0.000000000	-0.228836800	0.267815600	No Stimulus	No Event Marker
00:20:41.942	0.503033200	0.000000000	0.000000000	0.216716400	0.000040017	0.008610144	0.000000000	-0.216716400	0.267643700	No Stimulus	No Event Marker
00:20:42.043	0.578554600	0.000000000	0.000000000	0.160298800	0.000029599	0.006368670	0.000000000	-0.160298800	0.267206300	No Stimulus	No Event Marker
00:20:42.143	0.568744100	0.000000000	0.000000000	0.171527400	0.000175404	0.006830077	0.000000000	-0.171527400	0.266609100	No Stimulus	No Event Marker
00:20:42.244	0.565614600	0.000000000	0.000000000	0.150991000	0.000129741	0.006244591	0.000000000	-0.150991000	0.266132400	No Stimulus	No Event Marker
00:20:42.345	0.568132500	0.000000000	0.000000000	0.118272800	0.000095966	0.007444233	0.000000000	-0.118272800	0.265871600	No Stimulus	No Event Marker
00:20:42.445	0.591731000	0.000000000	0.000000000	0.090914150	0.000070983	0.010629580	0.000000000	-0.090914150	0.265421400	No Stimulus	No Event Marker
00:20:42.546	0.624504000	0.000000000	0.000000000	0.067246520	0.000052504	0.007862388	0.000000000	-0.067246520	0.264838600	No Stimulus	No Event Marker
00:20:42.646	0.623595200	0.000000000	0.000000000	0.049740280	0.000038836	0.005815579	0.000000000	-0.049740280	0.264409000	No Stimulus	No Event Marker
00:20:42.747	0.650918500	0.000000000	0.000000000	0.036791430	0.000028726	0.004301613	0.000000000	-0.036791430	0.264409000	No Stimulus	No Event Marker
00:20:42.848	0.663097800	0.000000000	0.000000000	0.037791280	0.000021247	0.003181776	0.000000000	-0.037791280	0.269258000	No Stimulus	No Event Marker
00:20:42.948	0.650787200	0.000000000	0.000000000	0.075659420	0.000015716	0.002353467	0.000000000	-0.075659420	0.276113600	No Stimulus	No Event Marker
00:20:43.049	0.668931600	0.000000000	0.000000000	0.055963040	0.001191341	0.001918181	0.000000000	-0.055963040	0.277746000	No Stimulus	No Event Marker
00:20:43.150	0.716453300	0.000000000	0.000000000	0.041394220	0.001275935	0.001418822	0.000000000	-0.041394220	0.277746000	No Stimulus	No Event Marker
00:20:43.250	0.722085700	0.000000000	0.000000000	0.030618090	0.001286686	0.001294527	0.000000000	-0.030618090	0.277746000	No Stimulus	No Event Marker
00:20:43.351	0.719770100	0.000000000	0.000000000	0.043458220	0.004204187	0.000957524	0.000000000	-0.043458220	0.277746000	No Stimulus	No Event Marker
00:20:43.452	0.744551300	0.000000000	0.000000000	0.032144780	0.007351012	0.000708253	0.000000000	-0.032144780	0.277539000	No Stimulus	No Event Marker
00:20:43.552	0.743937300	0.000000000	0.000000000	0.068645360	0.011960550	0.000523874	0.000000000	-0.068645360	0.277181600	No Stimulus	No Event Marker
00:20:43.653	0.766256000	0.000000000	0.000000000	0.050774970	0.012337190	0.000387494	0.000000000	-0.050774970	0.276764600	No Stimulus	No Event Marker
00:20:43.754	0.792407600	0.000000000	0.000000000	0.037556750	0.011598450	0.000286618	0.000000000	-0.037556750	0.275965200	No Stimulus	No Event Marker
00:20:43.854	0.800631800	0.000000000	0.000000000	0.027779630	0.011217670	0.000212003	0.000000000	-0.027779630	0.275221200	No Stimulus	No Event Marker
00:20:43.955	0.820729900	0.000000000	0.000000000	0.020547770	0.009116855	0.000156812	0.000000000	-0.020547770	0.274693900	No Stimulus	No Event Marker
00:20:44.056	0.832270700	0.000000000	0.000000000	0.015198580	0.006743471	0.000115989	0.000000000	-0.015198580	0.274176400	No Stimulus	No Event Marker
00:20:44.156	0.814444800	0.000000000	0.000000000	0.011241950	0.004987949	0.000085794	0.000000000	-0.011241950	0.273922100	No Stimulus	No Event Marker
00:20:44.257	0.805634100	0.000000000	0.000000000	0.008315338	0.003982147	0.000063459	0.000000000	-0.008315338	0.273922100	No Stimulus	No Event Marker
00:20:44.358	0.757454900	0.000000000	0.002852357	0.006150612	0.002945477	0.000046939	0.000000000	-0.006150612	0.286181200	No Stimulus	No Event Marker
00:20:44.458	0.736569800	0.000000000	0.010689290	0.004549426	0.002431144	0.000034719	0.000000000	-0.010689290	0.292472500	No Stimulus	No Event Marker
00:20:44.559	0.747736300	0.000000000	0.007906559	0.003365078	0.001878418	0.000025681	0.000000000	-0.007906559	0.296441700	No Stimulus	No Event Marker
00:20:44.660	0.762609300	0.000000000	0.005848250	0.002489050	0.001389411	0.000018995	0.000000000	-0.005848250	0.298240700	No Stimulus	No Event Marker
00:20:44.760	0.765568900	0.000000000	0.006466299	0.001841077	0.001027706	0.000014050	0.000000000	-0.006466299	0.298240700	No Stimulus	No Event Marker
00:20:44.861	0.748060200	0.000000000	0.022315250	0.001361791	0.000760164	0.000010393	0.000000000	-0.022315250	0.297879000	No Stimulus	No Event Marker
00:20:44.962	0.721112500	0.000000000	0.035958140	0.001007276	0.000582515	0.000007687	0.000000000	-0.035958140	0.297622100	No Stimulus	No Event Marker
00:20:45.062	0.759009200	0.000000000	0.027426310	0.000745053	0.000525205	0.002129440	0.000000000	-0.027426310	0.297340900	No Stimulus	No Event Marker
00:20:45.163	0.722330000	0.000000000	0.037477660	0.000551094	0.000388478	0.001575084	0.000000000	-0.037477660	0.297086700	No Stimulus	No Event Marker
00:20:45.264	0.712312600	0.000000000	0.045802140	0.000407628	0.000287346	0.001165044	0.000000000	-0.045802140	0.296794400	No Stimulus	No Event Marker
00:20:45.364	0.725025600	0.000000000	0.033878500	0.000301510	0.000212542	0.000861749	0.000000000	-0.033878500	0.296090200	No Stimulus	No Event Marker
00:20:45.465	0.701335900	0.000000000	0.025058930	0.000223018	0.000157211	0.000637410	0.000000000	-0.025058930	0.295042900	No Stimulus	No Event Marker
00:20:45.566	0.680201300	0.000000000	0.018535360	0.000164960	0.000116284	0.000471474	0.000000000	-0.018535360	0.294609300	No Stimulus	No Event Marker
00:20:45.666	0.589885000	0.000000000	0.114319300	0.000122016	0.000086012	0.000348735	0.000003616	-0.114319300	0.294551400	No Stimulus	No Event Marker
00:20:45.767	0.592764100	0.000000000	0.095913690	0.000090252	0.000063621	0.000257949	0.000002674	-0.095913690	0.294551400	No Stimulus	No Event Marker
00:20:45.868	0.596762100	0.000000000	0.070944560	0.000066757	0.000047058	0.000190798	0.000001978	-0.070944560	0.305926700	No Stimulus	No Event Marker
00:20:45.968	0.668110600	0.000000000	0.052475590	0.000049378	0.000034808	0.000141127	0.000001463	-0.052475590	0.305926700	No Stimulus	No Event Marker
00:20:46.069	0.689402800	0.009091385	0.038814660	0.000036523	0.000025746	0.002654349	0.000001082	-0.029723280	0.304856500	No Stimulus	No Event Marker
00:20:46.170	0.720700900	0.011230220	0.028710060	0.000027015	0.000019044	0.002787732	0.000000801	-0.017479840	0.303238400	No Stimulus	No Event Marker
00:20:46.270	0.746524300	0.017924160	0.021235990	0.000019982	0.000014086	0.002062004	0.000000592	-0.003311833	0.301413600	No Stimulus	No Event Marker
00:20:46.371	0.796436300	0.016545710	0.015707640	0.000014780	0.000010419	0.001525203	0.000000438	0.000838071	0.299266200	No Stimulus	No Event Marker
00:20:46.472	0.821008400	0.012487470	0.011618480	0.000010933	0.000007707	0.001128148	0.000000324	0.000868988	0.296928000	No Stimulus	No Event Marker
00:20:46.572	0.840977600	0.009236615	0.008593850	0.000008087	0.000005700	0.000834458	0.000000240	0.000642765	0.294489200	No Stimulus	No Event Marker
00:20:46.673	0.845179800	0.006832052	0.010174700	0.000005981	0.000004216	0.003536369	0.000000177	-0.003342652	0.292285100	No Stimulus	No Event Marker
00:20:46.774	0.858154500	0.005053469	0.007525931	0.000004424	0.001062860	0.003313507	0.000000131	-0.002472462	0.290352700	No Stimulus	No Event Marker
00:20:46.874	0.875983800	0.003737902	0.005566709	0.000003272	0.003420048	0.002568004	0.000000097	-0.001828807	0.288811500	No Stimulus	No Event Marker
00:20:46.975	0.879660500	0.002764817	0.004117532	0.000002421	0.003696048	0.003227980	0.000000072	-0.001352715	0.287177100	No Stimulus	No Event Marker
00:20:47.076	0.880934500	0.002045054	0.003045618	0.000001790	0.002733859	0.004418656	0.000000053	-0.002373602	0.285491300	No Stimulus	No Event Marker
00:20:47.176	0.894607200	0.001512666	0.002252754	0.000001324	0.002516040	0.003551480	0.000000039	-0.002038814	0.284229500	No Stimulus	No Event Marker
00:20:47.277	0.907010300	0.001118875	0.001666296	0.000000980	0.002270232	0.004796666	0.000000029	-0.003677791	0.283700300	No Stimulus	No Event Marker
00:20:47.377	0.906591500	0.000827599	0.001232510	0.000000725	0.003040544	0.003547953	0.000000021	-0.002720354	0.283616800	No Stimulus	No Event Marker
00:20:47.478	0.900999700	0.000612151	0.000911652	0.000000536	0.002713575	0.002624317	0.000000016	-0.002012166	0.283616800	No Stimulus	No Event Marker
00:20:47.579	0.888310400	0.000452790	0.000674322	0.000000396	0.002428163	0.001941130	0.000000012	-0.001488340	0.285324500	No Stimulus	No Event Marker
00:20:47.679	0.892969500	0.000334915	0.000498776	0.000000293	0.002645425	0.001435797	0.000000009	-0.001100881	0.286496700	No Stimulus	No Event Marker
00:20:47.780	0.896673600	0.000247727	0.000368930	0.000000217	0.001956743	0.001062017	0.000000006	-0.000814290	0.289872900	No Stimulus	No Event Marker
00:20:47.881	0.903855400	0.000183237	0.000272887	0.000000160	0.001447345	0.000785543	0.000000005	-0.000602306	0.289872900	No Stimulus	No Event Marker
00:20:47.981	0.922228100	0.000135535	0.000201846	0.000000119	0.001070559	0.000581043	0.000000004	-0.000445508	0.289872900	No Stimulus	No Event Marker
00:20:48.082	0.933853700	0.000100251	0.000149300	0.000000088	0.000791861	0.000429780	0.000000003	-0.000329529	0.294278200	No Stimulus	No Event Marker
00:20:48.183	0.926943800	0.000074153	0.000110433	0.000000065	0.000585716	0.000317896	0.000000002	-0.000243743	0.296926400	No Stimulus	No Event Marker
00:20:48.283	0.904830600	0.000054849	0.000081684	0.000000048	0.000433237	0.000235138	0.000000001	-0.000180290	0.297443000	No Stimulus	No Event Marker
00:20:48.384	0.913657200	0.000040570	0.000060419	0.000000036	0.000320453	0.000173925	0.000121002	-0.000133355	0.297443000	No Stimulus	No Event Marker
00:20:48.485	0.902208900	0.000030008	0.000044690	0.000000026	0.000237030	0.000128647	0.000089502	-0.000098639	0.296708200	No Stimulus	No Event Marker
00:20:48.585	0.890503300	0.000022196	0.000033056	0.000000019	0.000175324	0.002328040	0.000066202	-0.002305844	0.295652500	No Stimulus	No Event Marker
00:20:48.686	0.893016000	0.000016418	0.000024451	0.000000014	0.000129682	0.004921906	0.000048967	-0.004905488	0.294346800	No Stimulus	No Event Marker
00:20:48.787	0.881509400	0.000012144	0.000018085	0.000000011	0.000095922	0.007187276	0.000036220	-0.007175132	0.292836700	No Stimulus	No Event Marker
00:20:48.887	0.888416100	0.000008982	0.000013377	0.000000008	0.000070951	0.008142780	0.000026791	-0.008133797	0.291175700	No Stimulus	No Event Marker
00:20:48.988	0.904628800	0.000006644	0.000009895	0.000000006	0.000052480	0.008982048	0.000019816	-0.008975404	0.289746900	No Stimulus	No Event Marker
00:20:49.089	0.924943400	0.000004914	0.000007319	0.000000004	0.000038818	0.006643756	0.000014658	-0.006638842	0.288714000	No Stimulus	No Event Marker
00:20:49.189	0.933926600	0.000003635	0.000005414	0.000000003	0.000028713	0.006057484	0.000010842	-0.006053849	0.287925600	No Stimulus	No Event Marker
00:20:49.290	0.938960300	0.000002689	0.000004004	0.000000002	0.000021238	0.007333675	0.000008019	-0.007330986	0.287370000	No Stimulus	No Event Marker
00:20:49.391	0.942732900	0.000001989	0.000002962	0.000000002	0.000015709	0.010033400	0.000005932	-0.010031420	0.287029200	No Stimulus	No Event Marker
00:20:49.491	0.944656900	0.000001471	0.000002191	0.000000001	0.000011619	0.011793800	0.000004387	-0.011792330	0.286916100	No Stimulus	No Event Marker
00:20:49.592	0.951368800	0.000001088	0.000001620	0.000000001	0.000008595	0.010895250	0.000003245	-0.010894160	0.286916100	No Stimulus	No Event Marker
00:20:49.693	0.958577900	0.000000805	0.000001199	0.000000001	0.000006357	0.008264259	0.000002400	-0.008263455	0.290563700	No Stimulus	No Event Marker
00:20:49.793	0.961442600	0.000000595	0.000000887	0.000000001	0.000004702	0.006112829	0.000001776	-0.006112234	0.290563700	No Stimulus	No Event Marker
00:20:49.894	0.959757300	0.000000440	0.000000656	0.000000000	0.000003478	0.004521481	0.000001313	-0.004521040	0.290563700	No Stimulus	No Event Marker
00:20:49.995	0.954107200	0.000000326	0.000000485	0.000000000	0.000002573	0.003964080	0.000000971	-0.003963755	0.293551700	No Stimulus	No Event Marker
00:20:50.095	0.962127000	0.000000241	0.000000359	0.000000000	0.000001903	0.002932114	0.000000719	-0.002931873	0.293551700	No Stimulus	No Event Marker
00:20:50.196	0.956765700	0.000000178	0.000000265	0.000000000	0.000001408	0.002168799	0.000000531	-0.002168621	0.293419400	No Stimulus	No Event Marker
00:20:50.297	0.959835300	0.000000132	0.000000196	0.000000000	0.000001041	0.003080224	0.000000393	-0.003080092	0.293419400	No Stimulus	No Event Marker
00:20:50.397	0.964069500	0.000000097	0.000000145	0.000000000	0.000313412	0.002278351	0.000000291	-0.002278254	0.293863200	No Stimulus	No Event Marker
00:20:50.498	0.963722300	0.000000072	0.000000107	0.000000000	0.000231822	0.001685229	0.000000215	-0.001685157	0.293863200	No Stimulus	No Event Marker
00:20:50.599	0.965376100	0.000000053	0.000000079	0.000000000	0.000171472	0.001246515	0.000000159	-0.001246462	0.293215700	No Stimulus	No Event Marker
00:20:50.699	0.954179200	0.000000039	0.000000059	0.000000000	0.000126833	0.000922010	0.000000118	-0.000921971	0.292361300	No Stimulus	No Event Marker
00:20:50.800	0.953435700	0.000000029	0.000000043	0.000000000	0.000093814	0.000681984	0.000000087	-0.000681955	0.291352500	No Stimulus	No Event Marker
00:20:50.901	0.959037200	0.000000022	0.000000032	0.000000000	0.000069392	0.000504444	0.000000064	-0.000504422	0.290182400	No Stimulus	No Event Marker
00:20:51.001	0.967135700	0.000000016	0.000000024	0.000000000	0.000051327	0.000373122	0.000000048	-0.000373106	0.288974800	No Stimulus	No Event Marker
00:20:51.102	0.974465300	0.000000012	0.000000018	0.000000000	0.000037965	0.000428291	0.000000035	-0.000428279	0.287868600	No Stimulus	No Event Marker
00:20:51.203	0.979782200	0.000000009	0.000000013	0.000000000	0.000028082	0.000316794	0.000000026	-0.000316786	0.286712000	No Stimulus	No Event Marker
00:20:51.303	0.974964900	0.000000006	0.000000010	0.000000000	0.000020771	0.000234324	0.000000019	-0.000234317	0.285500300	No Stimulus	No Event Marker
00:20:51.404	0.969404800	0.000000005	0.000000007	0.000000000	0.000015364	0.000173322	0.000000014	-0.000173317	0.284257400	No Stimulus	No Event Marker
00:20:51.505	0.974435400	0.000000004	0.000000005	0.000000000	0.000011364	0.000128201	0.000000011	-0.000128198	0.282987500	No Stimulus	No Event Marker
00:20:51.605	0.976854600	0.000000003	0.000000004	0.000000000	0.000008406	0.000094827	0.000000008	-0.000094824	0.281670200	No Stimulus	No Event Marker
00:20:51.706	0.979462400	0.000000002	0.000000003	0.000000000	0.000006217	0.000070141	0.000000006	-0.000070139	0.280424200	No Stimulus	No Event Marker
00:20:51.807	0.981134700	0.000000001	0.000000002	0.000000000	0.000004599	0.000051881	0.000000004	-0.000051880	0.279280700	No Stimulus	No Event Marker
00:20:51.907	0.981307200	0.000000001	0.000000002	0.000000000	0.000003402	0.000038375	0.000000003	-0.000038374	0.278221200	No Stimulus	No Event Marker
00:20:52.008	0.979572200	0.000000001	0.000000001	0.000000000	0.000002516	0.000028385	0.000000002	-0.000028384	0.277166800	No Stimulus	No Event Marker
00:20:52.109	0.975818800	0.000000001	0.000000001	0.000000000	0.000001861	0.000020995	0.000000002	-0.000020995	0.276152100	No Stimulus	No Event Marker
00:20:52.209	0.968748500	0.000000000	0.000000001	0.000000000	0.000001377	0.000015530	0.000000001	-0.000015529	0.275283700	No Stimulus	No Event Marker
00:20:52.310	0.972235000	0.000000000	0.000000000	0.000000000	0.000001018	0.000011487	0.000000001	-0.000011487	0.274458600	No Stimulus	No Event Marker
00:20:52.410	0.973688800	0.000000000	0.000000000	0.000000000	0.000000753	0.000008496	0.000000001	-0.000008496	0.273582500	No Stimulus	No Event Marker
00:20:52.511	0.979196900	0.000000000	0.000000000	0.000000000	0.000000557	0.000006285	0.000000001	-0.000006284	0.272616800	No Stimulus	No Event Marker
00:20:52.612	0.983107400	0.000000000	0.000000000	0.000000000	0.000000412	0.000004649	0.000000000	-0.000004648	0.271711700	No Stimulus	No Event Marker
00:20:52.712	0.986035600	0.000000000	0.000000000	0.000000000	0.000000305	0.000003438	0.000000000	-0.000003438	0.270800400	No Stimulus	No Event Marker
00:20:52.813	0.985288500	0.000000000	0.000000000	0.000000000	0.000000225	0.000002543	0.000000000	-0.000002543	0.269917100	No Stimulus	No Event Marker
00:20:52.914	0.986870100	0.000000000	0.000000000	0.000000000	0.000000167	0.000001881	0.000000000	-0.000001881	0.269102600	No Stimulus	No Event Marker
00:20:53.014	0.987531900	0.000000000	0.000000000	0.000000000	0.000000123	0.000001391	0.000000000	-0.000001391	0.268488100	No Stimulus	No Event Marker
00:20:53.115	0.971504300	0.000000000	0.000000000	0.000000000	0.000000091	0.000001029	0.000000000	-0.000001029	0.268046400	No Stimulus	No Event Marker
00:20:53.216	0.975552700	0.000000000	0.000000000	0.000000000	0.000000067	0.000393526	0.000000000	-0.000393526	0.267689500	No Stimulus	No Event Marker
00:20:53.316	0.979412600	0.000000000	0.000000000	0.000000000	0.000000050	0.000291080	0.000000000	-0.000291080	0.267337000	No Stimulus	No Event Marker
00:20:53.417	0.982633600	0.000000000	0.000000000	0.000000000	0.000000037	0.000297761	0.000000000	-0.000297761	0.267038900	No Stimulus	No Event Marker
00:20:53.518	0.984877100	0.000000000	0.000000000	0.000000000	0.000000027	0.002634468	0.000000000	-0.002634468	0.266777900	No Stimulus	No Event Marker
00:20:53.618	0.985963400	0.000000000	0.000000000	0.000000000	0.000000020	0.004889886	0.000000000	-0.004889886	0.266777000	No Stimulus	No Event Marker
00:20:53.719	0.986280100	0.000000000	0.000000000	0.000000000	0.000000015	0.005732600	0.000000000	-0.005732600	0.266777000	No Stimulus	No Event Marker
00:20:53.820	0.986947800	0.000000000	0.000000000	0.000000000	0.000000011	0.004931728	0.000000000	-0.004931728	0.267969700	No Stimulus	No Event Marker
00:20:53.920	0.987728200	0.000000000	0.000000000	0.000000000	0.000000008	0.003647855	0.000000000	-0.003647855	0.267969700	No Stimulus	No Event Marker
