Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 04:23:18.499
Filename	C:\Charles-Pension\Session-11212022\24-11\PC8-24-11-2022-15-32-54.mp4
Frame rate	6.743463899

Age	Gender
24.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:14:00.221	0.802946000	0.000000000	0.000570982	0.015386370	0.000000000	0.000083285	0.000000000	-0.015386370	0.251513900	No Stimulus	No Event Marker
00:14:00.369	0.791848300	0.000000000	0.000366176	0.015967780	0.000000000	0.001275667	0.000000000	-0.015967780	0.251221100	No Stimulus	No Event Marker
00:14:00.517	0.790219500	0.000000000	0.000234833	0.016993520	0.000000000	0.000818098	0.000000000	-0.016993520	0.250949600	No Stimulus	No Event Marker
00:14:00.665	0.800717500	0.000000000	0.000150600	0.012649300	0.000000000	0.000758371	0.000000000	-0.012649300	0.250698000	No Stimulus	No Event Marker
00:14:00.814	0.789132200	0.000000000	0.000096582	0.014467040	0.000000000	0.000576814	0.000000000	-0.014467040	0.250464700	No Stimulus	No Event Marker
00:14:00.962	0.786846000	0.000000000	0.000061939	0.014194250	0.000000000	0.000369917	0.000000000	-0.014194250	0.250248400	No Stimulus	No Event Marker
00:14:01.110	0.787321400	0.000000000	0.000039722	0.012286430	0.000000000	0.000237231	0.000000000	-0.012286430	0.250047900	No Stimulus	No Event Marker
00:14:01.259	0.782651600	0.000000000	0.000025474	0.012521290	0.000000000	0.000207790	0.000000000	-0.012521290	0.249862000	No Stimulus	No Event Marker
00:14:01.407	0.776121000	0.000000000	0.000016337	0.017991590	0.000000000	0.000133258	0.000000000	-0.017991590	0.249689700	No Stimulus	No Event Marker
00:14:01.555	0.761390000	0.000000000	0.000010477	0.024226350	0.000000000	0.000085460	0.000000000	-0.024226350	0.249530000	No Stimulus	No Event Marker
00:14:01.703	0.763739800	0.000000000	0.000006719	0.023458210	0.000000000	0.000298568	0.000000000	-0.023458210	0.249381900	No Stimulus	No Event Marker
00:14:01.852	0.766223000	0.000000000	0.000004309	0.021558340	0.000000000	0.000191474	0.000000000	-0.021558340	0.249244600	No Stimulus	No Event Marker
00:14:02.000	0.607344400	0.000000000	0.209270000	0.013825580	0.000000000	0.000122794	0.000131459	-0.209270000	0.249117300	No Stimulus	No Event Marker
00:14:02.148	0.668096200	0.000000000	0.150872400	0.013044510	0.000000000	0.000078749	0.000084306	-0.150872400	0.248999300	No Stimulus	No Event Marker
00:14:02.297	0.701261600	0.000000000	0.096755970	0.015113780	0.000000000	0.001150185	0.000054066	-0.096755970	0.248889900	No Stimulus	No Event Marker
00:14:02.445	0.748766100	0.000000000	0.062050580	0.011776390	0.000000000	0.001037818	0.000034673	-0.062050580	0.248788500	No Stimulus	No Event Marker
00:14:02.593	0.760719900	0.000000000	0.039793660	0.013973760	0.000000000	0.001289872	0.000022236	-0.039793660	0.248694500	No Stimulus	No Event Marker
00:14:02.741	0.780527600	0.000000000	0.025520070	0.013973450	0.000000000	0.001203385	0.000014260	-0.025520070	0.248607400	No Stimulus	No Event Marker
00:14:02.890	0.797860000	0.000000000	0.016366280	0.015810300	0.000000000	0.001332116	0.000009145	-0.016366280	0.248526600	No Stimulus	No Event Marker
00:14:03.038	0.785402800	0.000000000	0.010495850	0.020753680	0.000000000	0.000854299	0.000005865	-0.020753680	0.248451700	No Stimulus	No Event Marker
00:14:03.186	0.790078500	0.000000000	0.006731096	0.020402360	0.000000000	0.000547871	0.000003761	-0.020402360	0.248382300	No Stimulus	No Event Marker
00:14:03.335	0.797039200	0.000000000	0.004316720	0.022779330	0.000000000	0.000969811	0.000002412	-0.022779330	0.248317900	No Stimulus	No Event Marker
00:14:03.483	0.796262100	0.000000000	0.002768355	0.022328340	0.000000000	0.000796119	0.000001547	-0.022328340	0.248258200	No Stimulus	No Event Marker
00:14:03.631	0.779851600	0.000000000	0.001775374	0.029482820	0.000000000	0.000510559	0.000000992	-0.029482820	0.248202900	No Stimulus	No Event Marker
00:14:03.780	0.776699800	0.000000000	0.001138565	0.026154990	0.000000000	0.000808472	0.000000636	-0.026154990	0.248151600	No Stimulus	No Event Marker
00:14:03.928	0.774018000	0.000000000	0.000730173	0.025653750	0.000000000	0.000865922	0.000000408	-0.025653750	0.248104100	No Stimulus	No Event Marker
00:14:04.076	0.767890100	0.000000000	0.000468267	0.026163710	0.000000000	0.000555324	0.000000262	-0.026163710	0.248060000	No Stimulus	No Event Marker
00:14:04.224	0.771269700	0.000000000	0.000300304	0.024492470	0.000000000	0.000427984	0.000000168	-0.024492470	0.248019200	No Stimulus	No Event Marker
00:14:04.373	0.776343900	0.000000000	0.000192588	0.025984940	0.000000000	0.000519207	0.000000108	-0.025984940	0.247981300	No Stimulus	No Event Marker
00:14:04.521	0.777785100	0.000000000	0.000123509	0.024055080	0.000000000	0.000852756	0.000000069	-0.024055080	0.247946200	No Stimulus	No Event Marker
00:14:04.669	0.640245900	0.000000000	0.193982600	0.015426770	0.000000000	0.000546881	0.000578872	-0.193982600	0.247913600	No Stimulus	No Event Marker
00:14:04.818	0.659181600	0.000000000	0.174245000	0.014170390	0.000000000	0.000350720	0.000371237	-0.174245000	0.247883400	No Stimulus	No Event Marker
00:14:04.966	0.718240500	0.000000000	0.111745100	0.012071740	0.000000000	0.000224920	0.000238078	-0.111745100	0.247855500	No Stimulus	No Event Marker
00:14:05.114	0.755031000	0.000000000	0.071663230	0.013285130	0.000000000	0.000255339	0.000152682	-0.071663230	0.247829500	No Stimulus	No Event Marker
00:14:05.262	0.804435300	0.000000000	0.045958340	0.010604880	0.000000000	0.000163751	0.000097916	-0.045958340	0.247805500	No Stimulus	No Event Marker
00:14:05.411	0.814058400	0.000000000	0.029473540	0.011667130	0.000000000	0.000195741	0.000062795	-0.029473540	0.247783200	No Stimulus	No Event Marker
00:14:05.559	0.822357200	0.000000000	0.018901670	0.012456430	0.000000000	0.000125531	0.000040271	-0.018901670	0.247762500	No Stimulus	No Event Marker
00:14:05.707	0.817873700	0.000000000	0.012121830	0.013255870	0.000000000	0.001062653	0.000025826	-0.013255870	0.247743400	No Stimulus	No Event Marker
00:14:05.856	0.816034700	0.000000000	0.007773853	0.017747420	0.000000000	0.002103724	0.000016563	-0.017747420	0.247725600	No Stimulus	No Event Marker
00:14:06.004	0.820975200	0.000000000	0.004985448	0.016270410	0.000000000	0.001954336	0.000010622	-0.016270410	0.247709200	No Stimulus	No Event Marker
00:14:06.152	0.824426200	0.000000000	0.003197218	0.015998920	0.000000000	0.002740481	0.000006812	-0.015998920	0.247693900	No Stimulus	No Event Marker
00:14:06.300	0.805944400	0.000000000	0.002050407	0.021682290	0.000000000	0.002267619	0.000004368	-0.021682290	0.247679700	No Stimulus	No Event Marker
00:14:06.449	0.794163200	0.000000000	0.001314947	0.024172710	0.000000000	0.001501859	0.000002802	-0.024172710	0.247666600	No Stimulus	No Event Marker
00:14:06.597	0.804834400	0.000000000	0.000843289	0.025973260	0.000000000	0.000963157	0.000001797	-0.025973260	0.247654500	No Stimulus	No Event Marker
00:14:06.745	0.804024600	0.000000000	0.000540809	0.024873140	0.000000000	0.000816140	0.000001152	-0.024873140	0.247643200	No Stimulus	No Event Marker
00:14:06.894	0.800195500	0.000000000	0.000346827	0.031526920	0.000000000	0.001009502	0.000000739	-0.031526920	0.247632700	No Stimulus	No Event Marker
00:14:07.042	0.810753200	0.000000000	0.000222423	0.035447250	0.000000000	0.003016340	0.000000474	-0.035447250	0.247623100	No Stimulus	No Event Marker
00:14:07.190	0.817552600	0.000000000	0.000142642	0.029954300	0.000000000	0.003095918	0.000000304	-0.029954300	0.247614100	No Stimulus	No Event Marker
00:14:07.339	0.823970900	0.000000000	0.000091478	0.024372800	0.000000000	0.002153790	0.000000195	-0.024372800	0.247605800	No Stimulus	No Event Marker
00:14:07.487	0.823717800	0.000000000	0.000058666	0.025385220	0.000000000	0.002175132	0.000000125	-0.025385220	0.247598100	No Stimulus	No Event Marker
00:14:07.635	0.739023700	0.000000000	0.096666890	0.023575120	0.000000000	0.001394934	0.000000080	-0.096666890	0.247590900	No Stimulus	No Event Marker
00:14:07.783	0.688369300	0.000000000	0.169110500	0.018120500	0.000000000	0.000894585	0.000124069	-0.169110500	0.247584300	No Stimulus	No Event Marker
00:14:07.932	0.651606000	0.000000000	0.235940100	0.011654780	0.000000000	0.000573706	0.000079567	-0.235940100	0.247578100	No Stimulus	No Event Marker
00:14:08.080	0.469252900	0.000000000	0.430099100	0.007474326	0.000000000	0.000367924	0.000649807	-0.430099100	0.244181200	No Stimulus	No Event Marker
00:14:08.228	0.507088200	0.000000000	0.399899500	0.004793360	0.000000000	0.000235953	0.000447411	-0.399899500	0.237273100	No Stimulus	No Event Marker
00:14:08.377	0.520904700	0.000000000	0.387474600	0.004757232	0.000000000	0.000151319	0.000286929	-0.387474600	0.228242000	No Stimulus	No Event Marker
00:14:08.525	0.539038500	0.000000000	0.370917700	0.003825379	0.000000000	0.000097042	0.000184011	-0.370917700	0.217466500	No Stimulus	No Event Marker
00:14:08.673	0.498324500	0.000000000	0.393411600	0.002453254	0.000000000	0.000062234	0.000251279	-0.393411600	0.205584300	No Stimulus	No Event Marker
00:14:08.821	0.599284400	0.000000000	0.254924900	0.001573296	0.000000000	0.000039911	0.000161148	-0.254924900	0.198367700	No Stimulus	No Event Marker
00:14:08.970	0.687701900	0.000000000	0.163485900	0.010359090	0.000000000	0.000025596	0.000103346	-0.163485900	0.195496600	No Stimulus	No Event Marker
00:14:09.118	0.739387200	0.000000000	0.104845100	0.016657430	0.000000000	0.000748271	0.000066277	-0.104845100	0.195496600	No Stimulus	No Event Marker
00:14:09.266	0.758393500	0.000000000	0.067238210	0.019412240	0.000000000	0.000479873	0.000042504	-0.067238210	0.219332700	No Stimulus	No Event Marker
00:14:09.415	0.712129000	0.000000000	0.120792700	0.012542320	0.000000000	0.000307748	0.000027258	-0.120792700	0.219332700	No Stimulus	No Event Marker
00:14:09.563	0.729586000	0.000000000	0.077465540	0.034934330	0.000000000	0.000197362	0.000017481	-0.077465540	0.218797100	No Stimulus	No Event Marker
00:14:09.711	0.767980000	0.000000000	0.049679430	0.035792050	0.000000000	0.000126570	0.000011211	-0.049679430	0.218797100	No Stimulus	No Event Marker
00:14:09.859	0.794963100	0.000000000	0.031859920	0.031900860	0.000000000	0.000081171	0.000007190	-0.031900860	0.237195000	No Stimulus	No Event Marker
00:14:10.008	0.814706100	0.000000000	0.020432080	0.028076340	0.000000000	0.000102405	0.000004611	-0.028076340	0.243800200	No Stimulus	No Event Marker
00:14:10.156	0.832243300	0.000000000	0.013103300	0.025960370	0.000000000	0.000065673	0.000002957	-0.025960370	0.246171700	No Stimulus	No Event Marker
00:14:10.304	0.837878700	0.000000000	0.008403273	0.023569090	0.000000000	0.000042117	0.000001896	-0.023569090	0.247023100	No Stimulus	No Event Marker
00:14:10.453	0.845097200	0.000000000	0.005389104	0.022953650	0.000000000	0.000489342	0.000001216	-0.022953650	0.247328800	No Stimulus	No Event Marker
00:14:10.601	0.839387100	0.000000000	0.003456086	0.023385580	0.000000000	0.000313820	0.000000780	-0.023385580	0.247438500	No Stimulus	No Event Marker
00:14:10.749	0.669047800	0.000000000	0.199126600	0.014997400	0.000000000	0.000201256	0.000349571	-0.199126600	0.248234200	No Stimulus	No Event Marker
00:14:10.898	0.711831200	0.000000000	0.127701900	0.024657390	0.000000000	0.000129067	0.000224183	-0.127701900	0.248234200	No Stimulus	No Event Marker
00:14:11.046	0.764102100	0.000000000	0.081896480	0.024324900	0.000000000	0.000082772	0.000143771	-0.081896480	0.248180600	No Stimulus	No Event Marker
00:14:11.194	0.794780000	0.000000000	0.052521030	0.024972530	0.000000000	0.000053083	0.000092202	-0.052521030	0.248130900	No Stimulus	No Event Marker
00:14:11.342	0.685782000	0.000000000	0.149889800	0.016015140	0.000000000	0.000034042	0.000272454	-0.149889800	0.246678000	No Stimulus	No Event Marker
00:14:11.491	0.783211700	0.000000000	0.096125830	0.010270670	0.012289660	0.006087248	0.000174728	-0.096125830	0.246678000	No Stimulus	No Event Marker
00:14:11.639	0.852818600	0.001725186	0.061646460	0.006586681	0.007881480	0.018703260	0.000112055	-0.059921280	0.274563500	No Stimulus	No Event Marker
00:14:11.787	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:14:11.936	0.927447300	0.006542279	0.025353860	0.002708960	0.003241483	0.009412770	0.011691860	-0.018811580	0.274563500	No Stimulus	No Event Marker
00:14:12.084	0.894908000	0.004279920	0.016259690	0.001737283	0.002078796	0.006036504	0.052776720	-0.048496800	0.268432000	No Stimulus	No Event Marker
00:14:12.232	0.920989700	0.002744755	0.010427500	0.007338299	0.001333152	0.003871270	0.034980530	-0.032235780	0.267476200	No Stimulus	No Event Marker
00:14:12.380	0.888875200	0.001760239	0.048263770	0.004706125	0.002976747	0.002482684	0.022896340	-0.046503530	0.267319700	No Stimulus	No Event Marker
00:14:12.529	0.868316900	0.001128859	0.098459560	0.003233689	0.001909017	0.001592170	0.015446750	-0.097330700	0.267319700	No Stimulus	No Event Marker
00:14:12.677	0.905198800	0.000723948	0.063143100	0.002073797	0.001379018	0.001021074	0.009906155	-0.062419160	0.290522600	No Stimulus	No Event Marker
00:14:12.825	0.934452100	0.000464275	0.040494300	0.001329946	0.003932721	0.000721684	0.006352915	-0.040030020	0.300371600	No Stimulus	No Event Marker
00:14:12.974	0.953154600	0.000297744	0.025969400	0.000852908	0.004002243	0.000462823	0.004159303	-0.025671660	0.300371600	No Stimulus	No Event Marker
00:14:13.122	0.962826300	0.000190946	0.016654440	0.000546978	0.005135076	0.000296813	0.002911292	-0.016463490	0.298476100	No Stimulus	No Event Marker
00:14:13.270	0.964045100	0.000122456	0.010680650	0.000562271	0.011494590	0.000190349	0.001926003	-0.010558200	0.296366700	No Stimulus	No Event Marker
00:14:13.418	0.975666800	0.000078532	0.006849611	0.000360590	0.007371595	0.000122073	0.001235165	-0.006771078	0.293850100	No Stimulus	No Event Marker
00:14:13.567	0.982929000	0.000050363	0.004392723	0.000231250	0.004727477	0.000078287	0.000792123	-0.004342359	0.290947300	No Stimulus	No Event Marker
00:14:13.715	0.987523000	0.000032299	0.002817097	0.000148303	0.003031778	0.000050206	0.000507997	-0.002784799	0.288046400	No Stimulus	No Event Marker
00:14:13.863	0.990549400	0.000020713	0.001806633	0.000095108	0.001944310	0.000032198	0.000325783	-0.001785919	0.286064300	No Stimulus	No Event Marker
00:14:14.012	0.992028100	0.000013284	0.001158611	0.000060994	0.001246905	0.000020649	0.000208928	-0.001145328	0.283867600	No Stimulus	No Event Marker
00:14:14.160	0.993415000	0.000008519	0.000743029	0.000039116	0.000799653	0.000013242	0.000133988	-0.000734510	0.282515000	No Stimulus	No Event Marker
00:14:14.308	0.853095900	0.000005463	0.120570000	0.000025085	0.000512825	0.000008492	0.003295347	-0.120564600	0.280355500	No Stimulus	No Event Marker
00:14:14.457	0.900214300	0.000003504	0.077322770	0.000016088	0.000328880	0.000005446	0.002265955	-0.077319260	0.277958600	No Stimulus	No Event Marker
00:14:14.605	0.930892500	0.000002247	0.049587860	0.002114660	0.000210914	0.000003493	0.001539919	-0.049585620	0.275736500	No Stimulus	No Event Marker
00:14:14.753	0.949663300	0.000001441	0.031801190	0.004160325	0.000643486	0.000002240	0.001030180	-0.031799740	0.273676600	No Stimulus	No Event Marker
00:14:14.901	0.963844700	0.000000924	0.020394420	0.006342845	0.000792967	0.000497278	0.000740773	-0.020393500	0.271766900	No Stimulus	No Event Marker
00:14:15.050	0.974756200	0.000000593	0.013079140	0.005498861	0.000508537	0.000318909	0.000475065	-0.013078550	0.269996600	No Stimulus	No Event Marker
00:14:15.198	0.982328800	0.000000380	0.008387785	0.003526475	0.000326130	0.000204520	0.000320472	-0.008387405	0.268355400	No Stimulus	No Event Marker
00:14:15.346	0.987338100	0.000000244	0.005379171	0.002382650	0.000209151	0.000131161	0.000254260	-0.005378928	0.266833900	No Stimulus	No Event Marker
00:14:15.495	0.990112400	0.000000156	0.003449715	0.001661653	0.000134130	0.000084114	0.000257337	-0.003449559	0.265423400	No Stimulus	No Event Marker
00:14:15.643	0.992328200	0.000000100	0.002212337	0.001065635	0.000124542	0.000053943	0.000165033	-0.002212237	0.264115900	No Stimulus	No Event Marker
00:14:15.791	0.863209200	0.000000064	0.089918410	0.000683402	0.000079870	0.000034594	0.003419552	-0.089918350	0.262903700	No Stimulus	No Event Marker
00:14:15.939	0.824511900	0.000000041	0.111054800	0.000438273	0.000051221	0.000022186	0.003823373	-0.111054800	0.257794900	No Stimulus	No Event Marker
00:14:16.088	0.878422900	0.000000026	0.071220580	0.006985973	0.000032849	0.000014228	0.002499903	-0.071220550	0.255445600	No Stimulus	No Event Marker
00:14:16.236	0.917329100	0.000000017	0.045674460	0.008825887	0.000021066	0.000009125	0.001701290	-0.045674440	0.254866000	No Stimulus	No Event Marker
00:14:16.384	0.945304500	0.000000011	0.029291490	0.005660130	0.000013510	0.000005852	0.001091054	-0.029291480	0.254328600	No Stimulus	No Event Marker
00:14:16.533	0.963536100	0.000000007	0.018784920	0.003629897	0.000008664	0.000202233	0.000699704	-0.018784910	0.253830400	No Stimulus	No Event Marker
00:14:16.681	0.975652700	0.000000004	0.012046960	0.002327889	0.000005556	0.000129694	0.000448727	-0.012046950	0.253368600	No Stimulus	No Event Marker
00:14:16.829	0.980300200	0.000000003	0.007725833	0.004122795	0.001559406	0.000101132	0.000287773	-0.007725830	0.252940500	No Stimulus	No Event Marker
00:14:16.977	0.984290500	0.000000002	0.004954654	0.005887893	0.002837428	0.000064857	0.000184552	-0.005887891	0.252543600	No Stimulus	No Event Marker
00:14:17.126	0.988450800	0.000000001	0.003177470	0.003775965	0.002154208	0.000041594	0.000118355	-0.003775964	0.252175600	No Stimulus	No Event Marker
00:14:17.274	0.990549200	0.000000001	0.002037743	0.002421563	0.001793479	0.000055881	0.000075902	-0.002421563	0.251834500	No Stimulus	No Event Marker
00:14:17.422	0.991156800	0.000000000	0.001306825	0.001552973	0.001150176	0.000035837	0.000048677	-0.001552972	0.251518300	No Stimulus	No Event Marker
00:14:17.571	0.851524000	0.000000000	0.113317400	0.000995937	0.000737619	0.000022983	0.001975706	-0.113317400	0.251225200	No Stimulus	No Event Marker
00:14:17.719	0.898572700	0.000000000	0.072671610	0.001505536	0.000473043	0.000014739	0.001402578	-0.072671610	0.250953400	No Stimulus	No Event Marker
00:14:17.867	0.930455700	0.000000000	0.046605030	0.005451276	0.000303367	0.000014856	0.000899487	-0.046605030	0.250701500	No Stimulus	No Event Marker
00:14:18.016	0.953181600	0.000000000	0.029888270	0.003495957	0.000194552	0.000009527	0.000576850	-0.029888270	0.250467900	No Stimulus	No Event Marker
00:14:18.164	0.965854900	0.000000000	0.019167640	0.004318080	0.000124768	0.000158899	0.000369940	-0.019167640	0.250251400	No Stimulus	No Event Marker
00:14:18.312	0.969186100	0.000000000	0.012292400	0.007249297	0.000080015	0.000101904	0.000252882	-0.012292400	0.250050700	No Stimulus	No Event Marker
00:14:18.460	0.975574700	0.000000000	0.007883240	0.004649047	0.001282752	0.000065352	0.000203913	-0.007883240	0.249864600	No Stimulus	No Event Marker
00:14:18.609	0.977177100	0.000000000	0.005055601	0.002981480	0.010128050	0.000324520	0.000130771	-0.005055601	0.249692100	No Stimulus	No Event Marker
00:14:18.757	0.681164500	0.000020001	0.261932800	0.001912053	0.010752750	0.000208118	0.036330510	-0.261912800	0.249692100	No Stimulus	No Event Marker
00:14:18.905	0.593206300	0.000192434	0.266746600	0.001226219	0.040484860	0.002022770	0.025080300	-0.266554100	0.311141500	No Stimulus	No Event Marker
00:14:19.054	0.584047800	0.000337363	0.175783800	0.000786386	0.047673000	0.006326009	0.019632560	-0.175446500	0.407245200	No Stimulus	No Event Marker
00:14:19.202	0.621293500	0.000270911	0.140934500	0.000504317	0.068956140	0.004056933	0.012590560	-0.140663600	0.472196800	No Stimulus	No Event Marker
00:14:19.350	0.694870500	0.001118737	0.090382710	0.000323424	0.089644420	0.002772215	0.008074451	-0.089263980	0.490784600	No Stimulus	No Event Marker
00:14:19.498	0.732031000	0.002078393	0.057963320	0.000207415	0.109310000	0.003588829	0.005178225	-0.055884930	0.502059200	No Stimulus	No Event Marker
00:14:19.647	0.732845100	0.005110222	0.037172460	0.000133017	0.134281900	0.005989630	0.003320848	-0.032062240	0.502059200	No Stimulus	No Event Marker
00:14:19.795	0.746921400	0.009847758	0.023839060	0.000085305	0.137038800	0.004066769	0.003924869	-0.013991310	0.498026800	No Stimulus	No Event Marker
00:14:19.943	0.687351800	0.006402441	0.111808100	0.000054707	0.087884370	0.002608060	0.005804102	-0.105405600	0.489977500	No Stimulus	No Event Marker
00:14:20.092	0.648565100	0.004105950	0.071703630	0.000035084	0.116484800	0.006763895	0.003846393	-0.067597680	0.485111700	No Stimulus	No Event Marker
00:14:20.240	0.706907000	0.002633186	0.045984240	0.000022500	0.121154400	0.008623032	0.002572425	-0.043351050	0.481718200	No Stimulus	No Event Marker
00:14:20.388	0.787929200	0.001688689	0.029490160	0.000014429	0.085758280	0.006498081	0.002210009	-0.027801470	0.476730900	No Stimulus	No Event Marker
00:14:20.536	0.840043900	0.001082973	0.018912330	0.000009254	0.058620310	0.004685719	0.002081287	-0.017829350	0.470164100	No Stimulus	No Event Marker
00:14:20.685	0.892215600	0.000694521	0.012128670	0.000005934	0.039934800	0.003004999	0.001399283	-0.011434150	0.461218200	No Stimulus	No Event Marker
00:14:20.833	0.927234900	0.000445403	0.007778233	0.000003806	0.026837800	0.002010540	0.000897374	-0.007332830	0.450682600	No Stimulus	No Event Marker
00:14:20.981	0.948119700	0.000285642	0.004988259	0.000002441	0.017211350	0.002658608	0.000682491	-0.004702617	0.439179000	No Stimulus	No Event Marker
00:14:21.130	0.955884300	0.000183185	0.003199020	0.000001565	0.011037810	0.001704992	0.000693602	-0.003015836	0.427210800	No Stimulus	No Event Marker
00:14:21.278	0.869974700	0.000117478	0.091239940	0.000001004	0.007078658	0.001093428	0.001532558	-0.091122460	0.414917900	No Stimulus	No Event Marker
00:14:21.426	0.902055100	0.000075340	0.058513090	0.000000644	0.004731604	0.000701226	0.001035487	-0.058437750	0.402704300	No Stimulus	No Event Marker
00:14:21.575	0.926548100	0.000048316	0.037525020	0.000000413	0.003034424	0.000449703	0.000664068	-0.037476700	0.391381700	No Stimulus	No Event Marker
00:14:21.723	0.943209500	0.000030986	0.024065170	0.000000265	0.001946007	0.000296643	0.000425873	-0.024034190	0.380885000	No Stimulus	No Event Marker
00:14:21.871	0.955707000	0.000019871	0.015433240	0.000000170	0.002418723	0.000190240	0.000273117	-0.015413370	0.371154200	No Stimulus	No Event Marker
00:14:22.019	0.957728800	0.000012744	0.009897487	0.000000109	0.004615825	0.000122003	0.000175153	-0.009884743	0.362133200	No Stimulus	No Event Marker
00:14:22.168	0.961625900	0.000008173	0.006347358	0.000000070	0.006496827	0.001072116	0.000112327	-0.006339185	0.353770300	No Stimulus	No Event Marker
00:14:22.316	0.964170000	0.000005241	0.004070623	0.000000045	0.006578865	0.002744532	0.000072036	-0.004065382	0.346017600	No Stimulus	No Event Marker
00:14:22.464	0.970437200	0.000003361	0.002610532	0.000000029	0.004219092	0.002455249	0.000046198	-0.002607170	0.338830400	No Stimulus	No Event Marker
00:14:22.613	0.976322500	0.000002156	0.001674160	0.000000018	0.002705746	0.002448274	0.000029627	-0.002446118	0.332167600	No Stimulus	No Event Marker
00:14:22.761	0.975933200	0.000001382	0.001073655	0.000000012	0.001882204	0.002642362	0.000019000	-0.002640980	0.325990800	No Stimulus	No Event Marker
00:14:22.909	0.976100100	0.000000887	0.000688546	0.000000008	0.001207076	0.002609453	0.000012185	-0.002608566	0.320264600	No Stimulus	No Event Marker
00:14:23.057	0.960436300	0.000000569	0.000441571	0.000000005	0.001006905	0.001856882	0.000007814	-0.001856314	0.314956200	No Stimulus	No Event Marker
00:14:23.206	0.963872300	0.000000365	0.000283184	0.000000003	0.000978258	0.001190837	0.000005011	-0.001190473	0.310035100	No Stimulus	No Event Marker
00:14:23.354	0.967481300	0.000000234	0.000181609	0.000000002	0.000907011	0.000763696	0.000003214	-0.000763462	0.305473000	No Stimulus	No Event Marker
00:14:23.502	0.968199400	0.000003018	0.000116468	0.000000001	0.003007577	0.000489766	0.000299719	-0.000486748	0.301243600	No Stimulus	No Event Marker
00:14:23.651	0.969960600	0.000247925	0.000074692	0.000000001	0.003596772	0.000314092	0.000291357	-0.000066167	0.297322900	No Stimulus	No Event Marker
00:14:23.799	0.960528500	0.001851255	0.000047901	0.000000001	0.005022276	0.000201430	0.000396685	0.001454571	0.293688100	No Stimulus	No Event Marker
00:14:23.947	0.947516000	0.007840818	0.000030719	0.000000000	0.004322485	0.000129179	0.002166767	0.005674051	0.290318500	No Stimulus	No Event Marker
00:14:24.095	0.890734700	0.019281710	0.000019700	0.000000000	0.002772053	0.000082844	0.006941504	0.012340210	0.287561700	No Stimulus	No Event Marker
00:14:24.244	0.873678000	0.022181490	0.000012634	0.000000000	0.001777745	0.000053129	0.007320642	0.014860850	0.285921800	No Stimulus	No Event Marker
00:14:24.392	0.735828100	0.021971940	0.073146830	0.000000000	0.001140086	0.000034072	0.032912780	-0.051174890	0.284394700	No Stimulus	No Event Marker
00:14:24.540	0.776395700	0.014507290	0.046909780	0.000092341	0.000731148	0.000021851	0.022055850	-0.032402490	0.282422800	No Stimulus	No Event Marker
00:14:24.689	0.835876600	0.009389830	0.030083710	0.000059219	0.002282463	0.000014013	0.014513490	-0.020693880	0.280131300	No Stimulus	No Event Marker
00:14:24.837	0.874876700	0.006108736	0.019292980	0.000037978	0.001726483	0.000008987	0.009404479	-0.013184250	0.277750700	No Stimulus	No Event Marker
00:14:24.985	0.907736800	0.003924795	0.012372780	0.000024356	0.001107211	0.000005763	0.006055028	-0.008447988	0.275543800	No Stimulus	No Event Marker
00:14:25.134	0.915491600	0.002517011	0.007934790	0.000015620	0.001501026	0.000003696	0.003976216	-0.005417779	0.273498000	No Stimulus	No Event Marker
00:14:25.282	0.913192800	0.001947280	0.005088659	0.000010017	0.000962623	0.000002370	0.003553740	-0.003141379	0.271601300	No Stimulus	No Event Marker
00:14:25.430	0.914216400	0.004924585	0.003263408	0.000006424	0.000617340	0.000001520	0.005317019	-0.000392434	0.271157000	No Stimulus	No Event Marker
00:14:25.578	0.920542600	0.009476006	0.002092856	0.000004120	0.000395906	0.000000975	0.009068286	0.000407720	0.271157000	No Stimulus	No Event Marker
00:14:25.727	0.922255200	0.016415230	0.001342169	0.000002642	0.000253899	0.000000625	0.011173920	0.005241316	0.298954800	No Stimulus	No Event Marker
00:14:25.875	0.919332900	0.023469940	0.000860747	0.000001694	0.000162828	0.000000401	0.009101745	0.014368200	0.311443000	No Stimulus	No Event Marker
00:14:26.023	0.916037400	0.022422030	0.000552005	0.000001087	0.000104423	0.000000257	0.006602840	0.015819190	0.317152800	No Stimulus	No Event Marker
00:14:26.172	0.902373900	0.023023710	0.000354007	0.000000697	0.001646639	0.000000165	0.005318298	0.017705420	0.317152800	No Stimulus	No Event Marker
00:14:26.320	0.893040900	0.020791610	0.000227028	0.000000447	0.001530586	0.000000106	0.004480921	0.016310690	0.316425600	No Stimulus	No Event Marker
00:14:26.468	0.892095000	0.016403670	0.000145595	0.000000287	0.001626757	0.000000068	0.003514775	0.012888890	0.315263900	No Stimulus	No Event Marker
00:14:26.616	0.895696500	0.011732040	0.000093372	0.000000184	0.001043256	0.000000043	0.002409764	0.009322275	0.313127100	No Stimulus	No Event Marker
