Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/21/2022 01:35:00.540
Filename	C:\Charles-Pension\Session-11112022\17-11\PC8-17-11-2022-15-37-27.mp4
Frame rate	7.473060321

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:26:35.196	0.525274700	0.097805170	0.127929800	0.000000000	0.000000000	0.000000000	0.001635477	-0.030124630	0.428990400	No Stimulus	No Event Marker
00:26:35.330	0.449669000	0.111710100	0.332296400	0.000000000	0.000000000	0.000000000	0.002796003	-0.220586200	0.428990400	No Stimulus	No Event Marker
00:26:35.464	0.438849600	0.213489700	0.240106000	0.000000000	0.000000000	0.000000000	0.002175234	-0.026616220	0.418409000	No Stimulus	No Event Marker
00:26:35.597	0.549656200	0.142981900	0.160807700	0.001445985	0.003125140	0.006265640	0.004033674	-0.017825860	0.408432800	No Stimulus	No Event Marker
00:26:35.731	0.633217800	0.095760180	0.110212200	0.000968429	0.004810878	0.005821617	0.003262286	-0.014452010	0.399807500	No Stimulus	No Event Marker
00:26:35.865	0.645625600	0.064134110	0.122327100	0.000648592	0.004754436	0.003898951	0.002184873	-0.058193040	0.391234000	No Stimulus	No Event Marker
00:26:35.999	0.649909500	0.042952950	0.157870400	0.001571950	0.003184220	0.002611270	0.001463289	-0.114917400	0.383068600	No Stimulus	No Event Marker
00:26:36.133	0.544049400	0.028767160	0.332951800	0.001052792	0.002132588	0.001748863	0.003015299	-0.304184700	0.371021400	No Stimulus	No Event Marker
00:26:36.267	0.494588700	0.019266420	0.434212800	0.000705093	0.001726710	0.001171277	0.003243335	-0.414946400	0.356398700	No Stimulus	No Event Marker
00:26:36.400	0.430023700	0.012903420	0.552153700	0.000472227	0.002672168	0.000784447	0.002559369	-0.539250300	0.340271900	No Stimulus	No Event Marker
00:26:36.534	0.347190400	0.066969410	0.636674300	0.000316268	0.011494390	0.000525373	0.001742093	-0.569704900	0.324104200	No Stimulus	No Event Marker
00:26:36.668	0.292297800	0.087232190	0.686185700	0.000211816	0.010078490	0.000351861	0.001619019	-0.598953500	0.309767600	No Stimulus	No Event Marker
00:26:36.802	0.354221300	0.123837700	0.519653300	0.000141861	0.008652193	0.000235654	0.004449905	-0.395815600	0.300307800	No Stimulus	No Event Marker
00:26:36.936	0.399594500	0.191503600	0.404772900	0.000095009	0.008423868	0.000157826	0.005201536	-0.213269300	0.294406600	No Stimulus	No Event Marker
00:26:37.069	0.409160300	0.270656300	0.271091200	0.002972600	0.018118610	0.000105702	0.008544452	-0.000434905	0.289011400	No Stimulus	No Event Marker
00:26:37.203	0.429807500	0.319957700	0.181559700	0.007633301	0.017483600	0.000070793	0.013547750	0.138398000	0.284697600	No Stimulus	No Event Marker
00:26:37.337	0.408390200	0.379712900	0.121597100	0.011897520	0.013744740	0.000047412	0.013638670	0.258115800	0.283768400	No Stimulus	No Event Marker
00:26:37.471	0.400544400	0.382019500	0.081438030	0.018429910	0.013566600	0.000031754	0.018392740	0.300581500	0.283768400	No Stimulus	No Event Marker
00:26:37.605	0.362667300	0.422107100	0.054542020	0.031312040	0.012051090	0.000021267	0.017518040	0.367565000	0.309158100	No Stimulus	No Event Marker
00:26:37.739	0.328856900	0.469583300	0.036528780	0.049725380	0.010526310	0.000014243	0.013065600	0.419857900	0.339274200	No Stimulus	No Event Marker
00:26:37.872	0.315651700	0.477102100	0.024464660	0.084321450	0.009099415	0.000009539	0.008943890	0.392780700	0.363021800	No Stimulus	No Event Marker
00:26:38.006	0.335935700	0.460697600	0.016384880	0.101173200	0.006094212	0.000006389	0.006225951	0.359524400	0.367363600	No Stimulus	No Event Marker
00:26:38.140	0.340759100	0.455106600	0.010973550	0.102932000	0.004081516	0.000004279	0.004298328	0.352174600	0.367363600	No Stimulus	No Event Marker
00:26:38.274	0.342668300	0.444073400	0.007349389	0.098941680	0.005651334	0.000002866	0.003597986	0.345131700	0.366440900	No Stimulus	No Event Marker
00:26:38.408	0.385215800	0.421672000	0.004922154	0.090847670	0.003784905	0.000001919	0.002750003	0.330824300	0.366440900	No Stimulus	No Event Marker
00:26:38.541	0.396219000	0.414675100	0.003296546	0.076194350	0.003026199	0.000001285	0.001841777	0.338480800	0.377908100	No Stimulus	No Event Marker
00:26:38.675	0.391264200	0.427222400	0.002207818	0.064133780	0.002449066	0.000000861	0.001252403	0.363088600	0.400767700	No Stimulus	No Event Marker
00:26:38.809	0.494898700	0.298744900	0.001478656	0.056436700	0.001640229	0.000000577	0.000838780	0.242308200	0.400767700	No Stimulus	No Event Marker
00:26:38.943	0.540498100	0.242129600	0.000990310	0.051087820	0.001846819	0.000000386	0.000561762	0.191041800	0.400417300	No Stimulus	No Event Marker
00:26:39.077	0.573307500	0.219059800	0.000663247	0.052757670	0.001236883	0.000000259	0.000376233	0.166302200	0.400216300	No Stimulus	No Event Marker
00:26:39.210	0.581113200	0.214725300	0.000444201	0.048497110	0.000828386	0.000000173	0.000280814	0.166228100	0.400216300	No Stimulus	No Event Marker
00:26:39.344	0.551967100	0.225614000	0.000297497	0.033403580	0.000554800	0.000000116	0.003011632	0.192210500	0.400216300	No Stimulus	No Event Marker
00:26:39.478	0.499451300	0.276107500	0.000199245	0.024377430	0.000371570	0.000000078	0.003888303	0.251730100	0.397505000	No Stimulus	No Event Marker
00:26:39.612	0.498369300	0.268284100	0.000133442	0.018219780	0.000248854	0.000000052	0.004087977	0.250064300	0.391946100	No Stimulus	No Event Marker
00:26:39.746	0.468300100	0.286094400	0.000089371	0.014033130	0.000166667	0.000000035	0.006914791	0.272061200	0.384341200	No Stimulus	No Event Marker
00:26:39.880	0.485671600	0.280230000	0.000059855	0.010177900	0.000111623	0.000000023	0.007924503	0.270052000	0.377664300	No Stimulus	No Event Marker
00:26:40.013	0.499600800	0.276575200	0.000040087	0.012172200	0.000074758	0.000000016	0.007103679	0.264403000	0.373193100	No Stimulus	No Event Marker
00:26:40.147	0.512613700	0.292780800	0.000026848	0.012644800	0.000050068	0.000000010	0.005220279	0.280136000	0.369531400	No Stimulus	No Event Marker
00:26:40.281	0.513980400	0.308830300	0.000017981	0.011984960	0.000033532	0.000000007	0.003713657	0.296845300	0.366336000	No Stimulus	No Event Marker
00:26:40.415	0.526413800	0.304577100	0.000012042	0.009061180	0.000022458	0.000000005	0.003967869	0.295515900	0.362697600	No Stimulus	No Event Marker
00:26:40.549	0.528317400	0.293846800	0.000008065	0.007128265	0.000015041	0.000000003	0.003585603	0.286718500	0.358606400	No Stimulus	No Event Marker
00:26:40.682	0.537121200	0.279761700	0.000005402	0.007325228	0.000010073	0.000000002	0.002571702	0.272436500	0.355584900	No Stimulus	No Event Marker
00:26:40.816	0.551024400	0.263872400	0.000003618	0.005377932	0.000006747	0.000000001	0.002970938	0.258494500	0.352347000	No Stimulus	No Event Marker
00:26:40.950	0.544812400	0.246253400	0.000002423	0.003946912	0.000004518	0.000000001	0.002446029	0.242306500	0.348513300	No Stimulus	No Event Marker
00:26:41.084	0.548530000	0.233417600	0.000001623	0.003736812	0.000003026	0.000000001	0.002725759	0.229680800	0.345220200	No Stimulus	No Event Marker
00:26:41.218	0.552679100	0.231208500	0.000001087	0.002968548	0.000002027	0.000000000	0.002474451	0.228239900	0.341487600	No Stimulus	No Event Marker
00:26:41.351	0.542709800	0.227372100	0.000000728	0.002513306	0.000001357	0.000000000	0.002228002	0.224858700	0.337290800	No Stimulus	No Event Marker
00:26:41.485	0.561148500	0.209595700	0.000000487	0.003842382	0.000000909	0.000000000	0.001963275	0.205753300	0.334222100	No Stimulus	No Event Marker
00:26:41.619	0.574519900	0.184475600	0.000000326	0.003579068	0.000000609	0.000000000	0.001684437	0.180896600	0.331886800	No Stimulus	No Event Marker
00:26:41.753	0.580963300	0.169626500	0.000000219	0.003971509	0.000000408	0.000000000	0.001524882	0.165655000	0.329889200	No Stimulus	No Event Marker
00:26:41.887	0.617761300	0.139492500	0.000000146	0.016156290	0.000000273	0.000000000	0.001021269	0.123336200	0.328657000	No Stimulus	No Event Marker
00:26:42.021	0.638415700	0.115718700	0.000000098	0.015109980	0.000000183	0.000000000	0.000743293	0.100608700	0.326493600	No Stimulus	No Event Marker
00:26:42.154	0.643664100	0.114557400	0.000000066	0.014752640	0.000000122	0.000000000	0.000497811	0.099804760	0.323702200	No Stimulus	No Event Marker
00:26:42.288	0.660648100	0.096583000	0.000000044	0.017722890	0.000000082	0.000000000	0.000333402	0.078860110	0.320233500	No Stimulus	No Event Marker
00:26:42.422	0.663450700	0.101920900	0.000000029	0.021315220	0.000000055	0.000000000	0.000223292	0.080605710	0.317179900	No Stimulus	No Event Marker
00:26:42.556	0.674607000	0.088332920	0.000000020	0.022421100	0.000000037	0.000000000	0.000215082	0.065911820	0.313820200	No Stimulus	No Event Marker
00:26:42.690	0.681857300	0.082780040	0.000000013	0.021712000	0.000000025	0.000000000	0.000144048	0.061068040	0.310691900	No Stimulus	No Event Marker
00:26:42.823	0.670591400	0.086204200	0.000000009	0.018321640	0.000000017	0.000000000	0.000096475	0.067882560	0.307373400	No Stimulus	No Event Marker
00:26:42.957	0.685447900	0.071517560	0.000000006	0.021329390	0.000000011	0.000000000	0.000064612	0.050188170	0.303713300	No Stimulus	No Event Marker
00:26:43.091	0.693983100	0.052862460	0.000000004	0.026118610	0.000000007	0.000000000	0.000043273	0.026743840	0.299790500	No Stimulus	No Event Marker
00:26:43.225	0.693958800	0.052326330	0.000000003	0.021054720	0.000000005	0.000000000	0.000028982	0.031271610	0.295903800	No Stimulus	No Event Marker
00:26:43.359	0.687322700	0.037757000	0.000000002	0.016008920	0.000000003	0.000000000	0.001720362	0.021748080	0.292084400	No Stimulus	No Event Marker
00:26:43.493	0.681158700	0.047118410	0.000000001	0.011315980	0.000000002	0.000000000	0.002710620	0.035802430	0.288525800	No Stimulus	No Event Marker
00:26:43.626	0.659418800	0.078494000	0.000000001	0.008944206	0.000000001	0.000000000	0.002828251	0.069549790	0.285487400	No Stimulus	No Event Marker
00:26:43.760	0.639737800	0.108328300	0.000000001	0.007147613	0.000000001	0.000000000	0.002380013	0.101180700	0.282859800	No Stimulus	No Event Marker
00:26:43.894	0.631536600	0.112160500	0.000000000	0.006969927	0.000000001	0.000000000	0.001809829	0.105190600	0.280651500	No Stimulus	No Event Marker
00:26:44.028	0.658497100	0.090870220	0.000000000	0.009197498	0.000000000	0.000000000	0.001212108	0.081672720	0.278097000	No Stimulus	No Event Marker
00:26:44.162	0.674935500	0.070529300	0.000000000	0.012304710	0.000000000	0.000000000	0.000811793	0.058224580	0.275311100	No Stimulus	No Event Marker
00:26:44.295	0.687001200	0.059930410	0.000000000	0.014699790	0.000000000	0.000000000	0.000543688	0.045230620	0.272269000	No Stimulus	No Event Marker
00:26:44.429	0.690875900	0.065383400	0.000000000	0.014066520	0.000000000	0.000000000	0.000364128	0.051316880	0.269182600	No Stimulus	No Event Marker
00:26:44.563	0.704533800	0.046234590	0.000000000	0.015742660	0.000000000	0.000000000	0.000243870	0.030491930	0.265925100	No Stimulus	No Event Marker
00:26:44.697	0.681766100	0.080483120	0.000000000	0.023646970	0.000510956	0.000000000	0.000448949	0.056836150	0.264193000	No Stimulus	No Event Marker
00:26:44.831	0.667592000	0.108075400	0.000000000	0.026905200	0.000486061	0.000000000	0.000427007	0.081170250	0.263746100	No Stimulus	No Event Marker
00:26:44.964	0.673619900	0.095792520	0.000000000	0.039268330	0.000325533	0.000000000	0.000802084	0.056524190	0.263746100	No Stimulus	No Event Marker
00:26:45.098	0.660948200	0.086407560	0.000000000	0.050410990	0.000256383	0.000000000	0.000544887	0.035996570	0.272369700	No Stimulus	No Event Marker
00:26:45.232	0.617921000	0.116598300	0.000000000	0.057481980	0.001217316	0.000000000	0.000364931	0.059116300	0.284115500	No Stimulus	No Event Marker
00:26:45.366	0.571804700	0.174080700	0.000000000	0.053649770	0.001755769	0.000000000	0.000244407	0.120430900	0.298742400	No Stimulus	No Event Marker
00:26:45.500	0.541833500	0.216289000	0.000000000	0.055448740	0.002765162	0.000000000	0.000163689	0.160840200	0.319630200	No Stimulus	No Event Marker
00:26:45.634	0.525615200	0.224971700	0.000000000	0.053426260	0.003256159	0.000000000	0.000109628	0.171545400	0.319630200	No Stimulus	No Event Marker
00:26:45.767	0.513593300	0.234189600	0.000000000	0.062910680	0.004512309	0.000000000	0.000073422	0.171279000	0.319421400	No Stimulus	No Event Marker
00:26:45.901	0.517356200	0.222281700	0.000000000	0.061456180	0.005912141	0.000000000	0.000049173	0.160825500	0.318924600	No Stimulus	No Event Marker
00:26:46.035	0.501346700	0.234041100	0.000000000	0.067896520	0.005446830	0.000000000	0.000032933	0.166144600	0.318924600	No Stimulus	No Event Marker
00:26:46.169	0.505559800	0.208890500	0.000000000	0.064418380	0.004910834	0.000000000	0.000022057	0.144472200	0.318924600	No Stimulus	No Event Marker
00:26:46.303	0.510539100	0.192766800	0.000000000	0.071128410	0.004319597	0.000000000	0.000014772	0.121638400	0.318092400	No Stimulus	No Event Marker
00:26:46.436	0.513756000	0.186705300	0.000000000	0.086140960	0.003570709	0.000000000	0.000009893	0.100564400	0.317086100	No Stimulus	No Event Marker
00:26:46.570	0.522510100	0.180546100	0.000000000	0.094140360	0.003104677	0.000000000	0.000006626	0.086405720	0.316202400	No Stimulus	No Event Marker
00:26:46.704	0.532158700	0.162155000	0.000000000	0.095255640	0.002632395	0.000000000	0.000004438	0.066899400	0.314731700	No Stimulus	No Event Marker
00:26:46.838	0.535810600	0.149299400	0.000000000	0.088207600	0.002650924	0.000000000	0.000002972	0.061091760	0.313764800	No Stimulus	No Event Marker
00:26:46.972	0.518419100	0.172237500	0.000000000	0.088397890	0.002152970	0.000000000	0.000001990	0.083839630	0.312838800	No Stimulus	No Event Marker
00:26:47.105	0.521912100	0.169543700	0.000000000	0.088651340	0.002642703	0.000000000	0.000001333	0.080892310	0.312776000	No Stimulus	No Event Marker
00:26:47.239	0.521322300	0.159359600	0.000000000	0.086521610	0.002353124	0.000000000	0.000000893	0.072838020	0.312293900	No Stimulus	No Event Marker
00:26:47.373	0.529928700	0.142546500	0.000000000	0.093801690	0.001818175	0.000000000	0.000000598	0.048744780	0.312152000	No Stimulus	No Event Marker
00:26:47.507	0.533971500	0.135880600	0.000000000	0.094872130	0.001742905	0.000000000	0.000000400	0.041008440	0.312152000	No Stimulus	No Event Marker
00:26:47.641	0.513504600	0.167581600	0.000000000	0.096379290	0.001351728	0.000000000	0.000000268	0.071202290	0.322251700	No Stimulus	No Event Marker
00:26:47.775	0.509159200	0.166639300	0.000000000	0.090940860	0.000905302	0.000000000	0.000000180	0.075698480	0.322251700	No Stimulus	No Event Marker
00:26:47.908	0.511563100	0.162390700	0.000000000	0.090620220	0.000606314	0.000000000	0.000000120	0.071770520	0.322251700	No Stimulus	No Event Marker
00:26:48.042	0.506967900	0.167699400	0.000000000	0.088686650	0.000476442	0.000000000	0.000000081	0.079012770	0.333060100	No Stimulus	No Event Marker
00:26:48.176	0.499523100	0.177759100	0.000000000	0.087332400	0.000467051	0.000000000	0.000000054	0.090426650	0.345144800	No Stimulus	No Event Marker
00:26:48.310	0.507961500	0.173100800	0.000000000	0.082634990	0.001062406	0.000000000	0.000000036	0.090465830	0.361131800	No Stimulus	No Event Marker
00:26:48.444	0.512532100	0.156199000	0.000000000	0.090572220	0.000711532	0.000000000	0.000000024	0.065626790	0.369898400	No Stimulus	No Event Marker
00:26:48.577	0.509265500	0.152969700	0.000000000	0.093075390	0.000476539	0.000000000	0.000000016	0.059894340	0.376771600	No Stimulus	No Event Marker
00:26:48.711	0.512883100	0.148332700	0.000000000	0.094570980	0.000319156	0.000000000	0.000000011	0.053761710	0.385090400	No Stimulus	No Event Marker
00:26:48.845	0.474605300	0.190437300	0.000000000	0.108705700	0.000657906	0.000000000	0.000000007	0.081731640	0.385090400	No Stimulus	No Event Marker
00:26:48.979	0.438738200	0.227962700	0.000000000	0.129836700	0.000440624	0.000000000	0.000000005	0.098125990	0.382395300	No Stimulus	No Event Marker
00:26:49.113	0.426484900	0.245214400	0.000000000	0.124584600	0.000372533	0.000000000	0.000000003	0.120629800	0.381161700	No Stimulus	No Event Marker
00:26:49.247	0.475950700	0.187262700	0.000000000	0.107906400	0.000249499	0.000000000	0.000000002	0.079356310	0.378738700	No Stimulus	No Event Marker
00:26:49.380	0.476709400	0.175426100	0.000000000	0.108703100	0.000167098	0.000000000	0.000000001	0.066723070	0.374977800	No Stimulus	No Event Marker
00:26:49.514	0.556832300	0.117489300	0.000000000	0.077477100	0.000111912	0.000000000	0.000030294	0.040012170	0.368562900	No Stimulus	No Event Marker
00:26:49.648	0.598870800	0.097244650	0.000000000	0.061592860	0.000074951	0.000000000	0.000225091	0.035651790	0.361650600	No Stimulus	No Event Marker
00:26:49.782	0.626078800	0.077344480	0.000000000	0.054474760	0.000050198	0.000000000	0.000451139	0.022869710	0.353695000	No Stimulus	No Event Marker
00:26:49.916	0.577359000	0.116275800	0.000000000	0.073461890	0.000124588	0.000000000	0.000302144	0.042813960	0.347891000	No Stimulus	No Event Marker
00:26:50.049	0.557785500	0.117365400	0.000000000	0.078343630	0.000083441	0.000000000	0.000202357	0.039021740	0.342692500	No Stimulus	No Event Marker
00:26:50.183	0.555781400	0.105743500	0.000000000	0.078460320	0.000055884	0.000000000	0.000135526	0.027283150	0.338222700	No Stimulus	No Event Marker
00:26:50.317	0.499396400	0.173804700	0.000000000	0.093503560	0.000300672	0.000000000	0.000090767	0.080301170	0.335374400	No Stimulus	No Event Marker
00:26:50.451	0.482152900	0.190594000	0.000000000	0.099324200	0.000201371	0.000000000	0.000060790	0.091269810	0.333672500	No Stimulus	No Event Marker
00:26:50.585	0.494337600	0.170338800	0.000000000	0.103749900	0.000374804	0.000000000	0.000040713	0.066588940	0.331617400	No Stimulus	No Event Marker
00:26:50.718	0.505638500	0.152802600	0.000000000	0.111394900	0.000781202	0.000000000	0.000027267	0.041407630	0.331050700	No Stimulus	No Event Marker
00:26:50.852	0.515508900	0.142335400	0.000000000	0.110286900	0.000906263	0.000000000	0.000018262	0.032048430	0.330492400	No Stimulus	No Event Marker
00:26:50.986	0.508841300	0.141655000	0.000000000	0.110243700	0.000606958	0.000000000	0.000024206	0.031411370	0.329758000	No Stimulus	No Event Marker
00:26:51.120	0.531842700	0.109577200	0.000000000	0.097188650	0.000765984	0.000000000	0.000016211	0.012388540	0.329348700	No Stimulus	No Event Marker
00:26:51.254	0.520787500	0.128353900	0.000000000	0.095814820	0.000660206	0.000000000	0.000010857	0.032539090	0.329348700	No Stimulus	No Event Marker
00:26:51.388	0.507524100	0.146267300	0.000000000	0.109618600	0.000442164	0.000000000	0.000007272	0.036648660	0.331968500	No Stimulus	No Event Marker
00:26:51.521	0.509243800	0.147554700	0.000000000	0.106783500	0.000296134	0.000000000	0.000004870	0.040771240	0.331968500	No Stimulus	No Event Marker
00:26:51.655	0.476439700	0.183353400	0.000000000	0.119535100	0.000198331	0.000000000	0.000003262	0.063818310	0.331665300	No Stimulus	No Event Marker
00:26:51.789	0.480884000	0.177503900	0.000000000	0.117048800	0.000132830	0.000000000	0.000002184	0.060455040	0.331665300	No Stimulus	No Event Marker
00:26:51.923	0.499004200	0.156325900	0.000000000	0.114032100	0.000141240	0.000000000	0.000001463	0.042293790	0.335926100	No Stimulus	No Event Marker
00:26:52.057	0.497640000	0.168345300	0.000000000	0.117443200	0.000360286	0.000000000	0.000000980	0.050902130	0.343419700	No Stimulus	No Event Marker
00:26:52.190	0.466900300	0.209998800	0.000000000	0.137998500	0.000241297	0.000000000	0.000000656	0.072000290	0.344082900	No Stimulus	No Event Marker
00:26:52.324	0.433293400	0.254029200	0.000000000	0.155152600	0.000161605	0.000000000	0.000000439	0.098876580	0.348390800	No Stimulus	No Event Marker
00:26:52.458	0.438715900	0.256812800	0.000000000	0.166275900	0.000108233	0.000000000	0.000000294	0.090536880	0.349993800	No Stimulus	No Event Marker
00:26:52.592	0.416418900	0.279826200	0.000000000	0.163418700	0.000072488	0.000000000	0.000000197	0.116407500	0.366800700	No Stimulus	No Event Marker
00:26:52.726	0.460242600	0.200100700	0.000000000	0.148762900	0.000048548	0.000000000	0.000000132	0.051337820	0.366800700	No Stimulus	No Event Marker
00:26:52.859	0.481676000	0.167539800	0.000000000	0.148260000	0.000032514	0.000000000	0.000000088	0.019279820	0.365741500	No Stimulus	No Event Marker
00:26:52.993	0.511088000	0.140890100	0.000000000	0.139578400	0.000021776	0.000000000	0.000000059	0.001311675	0.365499100	No Stimulus	No Event Marker
00:26:53.127	0.504632700	0.128210400	0.000000000	0.164398700	0.000014584	0.000000000	0.000000040	-0.036188240	0.365499100	No Stimulus	No Event Marker
00:26:53.261	0.516783100	0.119918300	0.000000000	0.155139000	0.000009767	0.000000000	0.000000027	-0.035220740	0.386751200	No Stimulus	No Event Marker
00:26:53.395	0.518615200	0.119472800	0.000000000	0.169878000	0.000006542	0.000000000	0.000000018	-0.050405190	0.390564700	No Stimulus	No Event Marker
00:26:53.529	0.522224400	0.127100500	0.000000000	0.171764500	0.000004381	0.000000000	0.000000012	-0.044664070	0.398910500	No Stimulus	No Event Marker
00:26:53.662	0.552450100	0.121372900	0.000000000	0.123470400	0.000002934	0.000000000	0.000339925	-0.002097532	0.398910500	No Stimulus	No Event Marker
00:26:53.796	0.597982600	0.098322950	0.000000000	0.103493500	0.000001965	0.000000000	0.001901459	-0.005170517	0.393414600	No Stimulus	No Event Marker
00:26:53.930	0.589934400	0.106392500	0.000000000	0.102801800	0.000001316	0.000000000	0.001273477	0.003590748	0.389301600	No Stimulus	No Event Marker
00:26:54.064	0.577282300	0.115561000	0.000000000	0.101175400	0.000000881	0.000000000	0.000852894	0.014385670	0.385049200	No Stimulus	No Event Marker
00:26:54.198	0.552626700	0.140759300	0.000000000	0.099634420	0.000000590	0.000000000	0.000571214	0.041124900	0.380876000	No Stimulus	No Event Marker
00:26:54.331	0.531179300	0.156951600	0.000000000	0.094390510	0.000000395	0.000000000	0.000382563	0.062561120	0.377093800	No Stimulus	No Event Marker
00:26:54.465	0.474991900	0.226912300	0.000000000	0.117803900	0.000000265	0.000000000	0.000256216	0.109108400	0.375652600	No Stimulus	No Event Marker
00:26:54.599	0.449486900	0.260759100	0.000000000	0.122475300	0.000000177	0.000000000	0.000171598	0.138283800	0.375652600	No Stimulus	No Event Marker
00:26:54.733	0.420627900	0.287657700	0.000000000	0.125650400	0.000000119	0.000000000	0.000114925	0.162007300	0.385388000	No Stimulus	No Event Marker
00:26:54.867	0.407119000	0.303884800	0.000000000	0.130231000	0.000000080	0.000000000	0.000076970	0.173653800	0.397871000	No Stimulus	No Event Marker
00:26:55.001	0.449105400	0.238945600	0.000000000	0.121516800	0.000000053	0.000000000	0.000051549	0.117428800	0.397871000	No Stimulus	No Event Marker
00:26:55.134	0.481220000	0.196027500	0.000000000	0.101468800	0.000000036	0.000000000	0.000034524	0.094558760	0.396920100	No Stimulus	No Event Marker
00:26:55.268	0.494210200	0.182267800	0.000000000	0.089400870	0.000000024	0.000000000	0.000023122	0.092866920	0.396824400	No Stimulus	No Event Marker
00:26:55.402	0.515561500	0.141165800	0.000000000	0.094615730	0.000000016	0.000000000	0.000015486	0.046550070	0.396824400	No Stimulus	No Event Marker
00:26:55.536	0.492594800	0.172154700	0.000000000	0.079715480	0.000000011	0.000000000	0.000010371	0.092439220	0.401993300	No Stimulus	No Event Marker
00:26:55.670	0.485203100	0.186054200	0.000000000	0.066015870	0.000000007	0.000000000	0.000006946	0.120038400	0.401993300	No Stimulus	No Event Marker
00:26:55.803	0.442239300	0.248442300	0.000000000	0.086809980	0.000000005	0.000000000	0.000004652	0.161632300	0.401993300	No Stimulus	No Event Marker
00:26:55.937	0.432918100	0.268755000	0.000000000	0.099773090	0.000000003	0.000000000	0.000003116	0.168981900	0.402032100	No Stimulus	No Event Marker
00:26:56.071	0.395725800	0.312201700	0.000000000	0.177697400	0.000000002	0.000000000	0.000002087	0.134504300	0.426748000	No Stimulus	No Event Marker
00:26:56.205	0.343735700	0.403164600	0.000000000	0.145281800	0.000000001	0.000000000	0.000001398	0.257882700	0.451707600	No Stimulus	No Event Marker
00:26:56.339	0.477289800	0.271451300	0.000000000	0.101063600	0.000000001	0.000000000	0.000000936	0.170387700	0.451707600	No Stimulus	No Event Marker
00:26:56.472	0.611516000	0.181800800	0.000000000	0.089930980	0.000000001	0.000000000	0.000000627	0.091869850	0.445431900	No Stimulus	No Event Marker
00:26:56.606	0.647544100	0.121758600	0.000000000	0.063192000	0.000000000	0.000000000	0.000000420	0.058566640	0.434318600	No Stimulus	No Event Marker
00:26:56.740	0.681899800	0.081546210	0.000000000	0.051312880	0.000000000	0.000000000	0.000000281	0.030233330	0.422242200	No Stimulus	No Event Marker
00:26:56.874	0.738138400	0.054614470	0.000000000	0.036226240	0.000000000	0.000000000	0.000000188	0.018388230	0.410768200	No Stimulus	No Event Marker
00:26:57.008	0.815693600	0.036577310	0.000000000	0.024262040	0.000170324	0.000000000	0.000000126	0.012315270	0.399980800	No Stimulus	No Event Marker
00:26:57.142	0.856020900	0.024497160	0.000000000	0.016249170	0.001906839	0.000000000	0.000000084	0.008247986	0.389906100	No Stimulus	No Event Marker
00:26:57.275	0.874266100	0.016406640	0.000000000	0.010882670	0.005295264	0.000000000	0.000000057	0.005523979	0.380497100	No Stimulus	No Event Marker
00:26:57.409	0.888555900	0.010988130	0.000000000	0.007560283	0.011235230	0.000000000	0.000000038	0.003427845	0.371709800	No Stimulus	No Event Marker
00:26:57.543	0.900118900	0.007359151	0.000000000	0.005250082	0.017258010	0.000000000	0.000000025	0.002109069	0.363503000	No Stimulus	No Event Marker
00:26:57.677	0.901898000	0.004928692	0.000000000	0.003926859	0.021275300	0.000000000	0.000000017	0.001001833	0.355838500	No Stimulus	No Event Marker
00:26:57.811	0.892498000	0.003300925	0.000000000	0.002782228	0.029768180	0.000000000	0.000000011	0.000518696	0.348680400	No Stimulus	No Event Marker
00:26:57.944	0.870110900	0.002210750	0.000000000	0.003255615	0.040093080	0.000417714	0.000148022	-0.001044866	0.341995200	No Stimulus	No Event Marker
00:26:58.078	0.872754200	0.001480620	0.000000000	0.003535531	0.043974410	0.000681451	0.000099136	-0.002054911	0.335751800	No Stimulus	No Event Marker
00:26:58.212	0.871845100	0.000991625	0.000000000	0.002367874	0.040029340	0.002559875	0.000428209	-0.001568250	0.329920800	No Stimulus	No Event Marker
00:26:58.346	0.874725100	0.000664128	0.000000000	0.001585852	0.035502510	0.007761284	0.000286787	-0.007097156	0.324475200	No Stimulus	No Event Marker
00:26:58.480	0.797537400	0.000444791	0.006341211	0.001062103	0.025360490	0.005198015	0.001531426	-0.005896421	0.319510300	No Stimulus	No Event Marker
00:26:58.613	0.618325700	0.000297893	0.178700100	0.000711329	0.017346670	0.003481300	0.007722776	-0.178402200	0.311238400	No Stimulus	No Event Marker
00:26:58.747	0.528395500	0.000199509	0.230328800	0.001366978	0.014374390	0.008143398	0.006139677	-0.230129300	0.301479200	No Stimulus	No Event Marker
00:26:58.881	0.464160400	0.000133619	0.280172200	0.002579212	0.013729370	0.009617273	0.004111966	-0.280038600	0.289971600	No Stimulus	No Event Marker
00:26:59.015	0.429760800	0.000089489	0.300036000	0.003003075	0.012531970	0.006845830	0.002753933	-0.299946500	0.277813400	No Stimulus	No Event Marker
00:26:59.149	0.560079500	0.000059934	0.200945100	0.002011269	0.009935571	0.004584902	0.001844410	-0.200885100	0.270655700	No Stimulus	No Event Marker
00:26:59.283	0.653562800	0.000040140	0.134580200	0.001347020	0.008662416	0.003070676	0.001235269	-0.134540100	0.266664100	No Stimulus	No Event Marker
