Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:14:46.501
Filename	C:\Charles-Pension\Session-11212022\29-11\PC3-29-11-2022-12-56-10.mp4
Frame rate	7.177970455

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:38:24.690	0.429934500	0.000000000	0.001436727	0.111715500	0.001400633	0.031756880	0.118022400	-0.118022400	0.313219700	No Stimulus	No Event Marker
00:38:24.829	0.433766100	0.000000000	0.000946501	0.087258320	0.000922723	0.020921110	0.134588200	-0.134588200	0.305746500	No Stimulus	No Event Marker
00:38:24.969	0.430980400	0.000000000	0.000623545	0.132122600	0.000607880	0.013782610	0.100686300	-0.132122600	0.295983200	No Stimulus	No Event Marker
00:38:25.108	0.425842500	0.000000000	0.000410785	0.175411500	0.000400465	0.015629600	0.067788220	-0.175411500	0.292918200	No Stimulus	No Event Marker
00:38:25.247	0.408115700	0.000000000	0.000270621	0.234576600	0.000263822	0.046175420	0.044658180	-0.234576600	0.292918200	No Stimulus	No Event Marker
00:38:25.387	0.414603100	0.000000000	0.000178282	0.238658300	0.000173804	0.089941990	0.029420350	-0.238658300	0.427221500	No Stimulus	No Event Marker
00:38:25.526	0.411137600	0.000000000	0.000117451	0.263451200	0.000114500	0.098335780	0.019381830	-0.263451200	0.526492700	No Stimulus	No Event Marker
00:38:25.665	0.356052500	0.000000000	0.000077375	0.368555900	0.000075431	0.082082090	0.012768550	-0.368555900	0.598816200	No Stimulus	No Event Marker
00:38:25.804	0.367561000	0.000000000	0.000050974	0.379895900	0.000049693	0.076706590	0.008411789	-0.379895900	0.650423900	No Stimulus	No Event Marker
00:38:25.944	0.369401800	0.000000000	0.000033581	0.401566400	0.000032738	0.088460360	0.005541600	-0.401566400	0.677488200	No Stimulus	No Event Marker
00:38:26.083	0.334693800	0.000000000	0.000022123	0.429915900	0.000021567	0.058715700	0.023903540	-0.429915900	0.677488200	No Stimulus	No Event Marker
00:38:26.222	0.311842800	0.000000000	0.000014574	0.442905700	0.000014208	0.038681300	0.123043900	-0.442905700	0.669186200	No Stimulus	No Event Marker
00:38:26.362	0.299494600	0.000000000	0.000009601	0.448045000	0.000009360	0.025482840	0.135001200	-0.448045000	0.654310200	No Stimulus	No Event Marker
00:38:26.501	0.318856500	0.000000000	0.000006325	0.395975500	0.000006166	0.016787830	0.140841700	-0.395975500	0.634852100	No Stimulus	No Event Marker
00:38:26.640	0.314994500	0.000000000	0.000004167	0.392870800	0.000004062	0.011059650	0.163117400	-0.392870800	0.612024400	No Stimulus	No Event Marker
00:38:26.780	0.292136800	0.000000000	0.000002745	0.436804600	0.000002676	0.016387840	0.111511800	-0.436804600	0.595927700	No Stimulus	No Event Marker
00:38:26.919	0.296083200	0.000000000	0.000001809	0.459646800	0.000001763	0.024343520	0.073462870	-0.459646800	0.584308200	No Stimulus	No Event Marker
00:38:27.058	0.275827300	0.000000000	0.000001191	0.498650000	0.000001162	0.023447690	0.048396580	-0.498650000	0.574701000	No Stimulus	No Event Marker
00:38:27.198	0.271384600	0.000000000	0.000000785	0.501377300	0.000000765	0.017077110	0.031883170	-0.501377300	0.566182300	No Stimulus	No Event Marker
00:38:27.337	0.258459200	0.000000000	0.000000517	0.518077600	0.000000504	0.011250230	0.021511210	-0.518077600	0.559482400	No Stimulus	No Event Marker
00:38:27.476	0.281074500	0.000000000	0.000000341	0.489804600	0.000000332	0.010153220	0.014171360	-0.489804600	0.551875900	No Stimulus	No Event Marker
00:38:27.616	0.277138900	0.000000000	0.000000224	0.509959100	0.000000219	0.008522421	0.009335951	-0.509959100	0.543704500	No Stimulus	No Event Marker
00:38:27.755	0.279196900	0.000000000	0.000000148	0.486252000	0.000000144	0.007181720	0.017250280	-0.486252000	0.535148400	No Stimulus	No Event Marker
00:38:27.894	0.340645800	0.000000000	0.000000097	0.356551000	0.000000095	0.004731244	0.044584110	-0.356551000	0.521839100	No Stimulus	No Event Marker
00:38:28.034	0.380021200	0.000000000	0.000000064	0.252300500	0.000000063	0.003116895	0.074974530	-0.252300500	0.503649800	No Stimulus	No Event Marker
00:38:28.173	0.406412200	0.000000000	0.000000042	0.183516000	0.000000041	0.002053379	0.098160390	-0.183516000	0.482350900	No Stimulus	No Event Marker
00:38:28.312	0.404958400	0.000000000	0.000000028	0.122958800	0.000000027	0.001352745	0.138460800	-0.138460800	0.459312900	No Stimulus	No Event Marker
00:38:28.451	0.410726500	0.000000000	0.000000018	0.082672090	0.000000018	0.001179123	0.150447400	-0.150447400	0.435326100	No Stimulus	No Event Marker
00:38:28.591	0.414374800	0.000000000	0.000000012	0.057421590	0.000000012	0.000776794	0.160582700	-0.160582700	0.411181100	No Stimulus	No Event Marker
00:38:28.730	0.408884100	0.000000000	0.000000008	0.042483070	0.000000008	0.000511744	0.186346500	-0.186346500	0.387254100	No Stimulus	No Event Marker
00:38:28.869	0.396268600	0.000000000	0.000000005	0.027987410	0.000000005	0.000337132	0.224127400	-0.224127400	0.364252800	No Stimulus	No Event Marker
00:38:29.009	0.419623500	0.000000000	0.000000003	0.062993590	0.000000003	0.003542118	0.171027700	-0.171027700	0.348077700	No Stimulus	No Event Marker
00:38:29.148	0.400559600	0.000000000	0.000000002	0.183215100	0.000000002	0.013145990	0.115964400	-0.183215100	0.336841700	No Stimulus	No Event Marker
00:38:29.287	0.393047600	0.000000000	0.000000001	0.212268900	0.000000001	0.062847150	0.076396170	-0.212268900	0.328349400	No Stimulus	No Event Marker
00:38:29.427	0.418506900	0.000000000	0.000000001	0.177874300	0.017967380	0.090947200	0.050329020	-0.177874300	0.322438500	No Stimulus	No Event Marker
00:38:29.566	0.465810900	0.000000000	0.000000001	0.145752700	0.026903650	0.081892650	0.033156230	-0.145752700	0.318588600	No Stimulus	No Event Marker
00:38:29.705	0.520021600	0.000000000	0.000000000	0.112280100	0.023947520	0.066568140	0.021842990	-0.112280100	0.315394100	No Stimulus	No Event Marker
00:38:29.845	0.541478000	0.000000000	0.000000000	0.110966400	0.022442950	0.055899810	0.014534600	-0.110966400	0.312055100	No Stimulus	No Event Marker
00:38:29.984	0.531496400	0.000000000	0.005033744	0.073103530	0.014785190	0.036826230	0.012913800	-0.073103530	0.311357000	No Stimulus	No Event Marker
00:38:30.123	0.463455800	0.000000000	0.126057900	0.048159850	0.009740327	0.026828350	0.012517150	-0.126057900	0.311357000	No Stimulus	No Event Marker
00:38:30.263	0.482842600	0.000000000	0.083045650	0.031727220	0.006416828	0.106911200	0.026839210	-0.106911200	0.369264200	No Stimulus	No Event Marker
00:38:30.402	0.560694800	0.000000000	0.054709630	0.020901570	0.004227341	0.081361890	0.023788060	-0.081361890	0.385134500	No Stimulus	No Event Marker
00:38:30.541	0.566532100	0.000000000	0.036042140	0.013769740	0.002784929	0.062622710	0.030094240	-0.062622710	0.389327900	No Stimulus	No Event Marker
00:38:30.681	0.562491000	0.000000000	0.023744190	0.009071362	0.001834683	0.050113610	0.034287600	-0.050113610	0.389327900	No Stimulus	No Event Marker
00:38:30.820	0.568129400	0.000000000	0.015642430	0.005976120	0.001208670	0.046396050	0.036896440	-0.046396050	0.382930900	No Stimulus	No Event Marker
00:38:30.959	0.602577300	0.000000000	0.010305070	0.003937006	0.000796259	0.037281920	0.036642380	-0.037281920	0.373375200	No Stimulus	No Event Marker
00:38:31.098	0.631533200	0.000000000	0.006788875	0.002593659	0.000524567	0.027250300	0.034108300	-0.034108300	0.362927500	No Stimulus	No Event Marker
00:38:31.238	0.647514600	0.000000000	0.004472442	0.001708676	0.000345580	0.019926750	0.033117520	-0.033117520	0.351167900	No Stimulus	No Event Marker
00:38:31.377	0.683861800	0.000000000	0.002946398	0.004341362	0.000227664	0.013161250	0.024569280	-0.024569280	0.340617500	No Stimulus	No Event Marker
00:38:31.516	0.726506100	0.000000000	0.001941057	0.002860045	0.000149983	0.008670495	0.018341250	-0.018341250	0.331249200	No Stimulus	No Event Marker
00:38:31.656	0.725303300	0.000000000	0.001278748	0.001884168	0.000098807	0.005712032	0.013668770	-0.013668770	0.319140000	No Stimulus	No Event Marker
00:38:31.795	0.644730500	0.000000000	0.133742300	0.001241271	0.000065093	0.003763029	0.023154910	-0.133742300	0.305216000	No Stimulus	No Event Marker
00:38:31.934	0.599290100	0.010676170	0.090896760	0.000817736	0.000042883	0.002479044	0.031017460	-0.080220590	0.290956100	No Stimulus	No Event Marker
00:38:32.074	0.689106600	0.007033351	0.059881850	0.000538716	0.000028251	0.001633169	0.022674320	-0.052848500	0.275879300	No Stimulus	No Event Marker
00:38:32.213	0.743770700	0.004633500	0.039449560	0.016167540	0.000018611	0.006223599	0.016836370	-0.034816060	0.265954700	No Stimulus	No Event Marker
00:38:32.352	0.746758500	0.003052502	0.025988960	0.048642310	0.000012261	0.009201244	0.011091630	-0.045589800	0.259661200	No Stimulus	No Event Marker
00:38:32.492	0.701121200	0.002010957	0.017121260	0.032045060	0.000008077	0.006377202	0.031358810	-0.030034100	0.250755000	No Stimulus	No Event Marker
00:38:32.631	0.621232000	0.001324798	0.011279310	0.023364450	0.000005321	0.004201235	0.074261520	-0.072936730	0.239942200	No Stimulus	No Event Marker
00:38:32.770	0.563429600	0.000872763	0.007430694	0.015392260	0.000003506	0.002767731	0.120230500	-0.119357700	0.228196900	No Stimulus	No Event Marker
00:38:32.910	0.520209100	0.000574967	0.099242540	0.010140260	0.000002309	0.001823352	0.139085900	-0.138510900	0.215848000	No Stimulus	No Event Marker
00:38:33.049	0.482349100	0.000378783	0.065379970	0.006680300	0.000001521	0.001201206	0.207412100	-0.207033400	0.203288700	No Stimulus	No Event Marker
00:38:33.188	0.597205500	0.000249538	0.043071650	0.032873850	0.000001002	0.004701819	0.136845600	-0.136596100	0.196399400	No Stimulus	No Event Marker
00:38:33.327	0.675568900	0.000164393	0.028375160	0.085354690	0.000000660	0.005672533	0.090152520	-0.089988130	0.193577200	No Stimulus	No Event Marker
00:38:33.467	0.709199200	0.000108301	0.018693260	0.107146400	0.000000435	0.014222370	0.059391540	-0.107038100	0.193577200	No Stimulus	No Event Marker
00:38:33.606	0.637492200	0.000071347	0.012314930	0.070586930	0.000000287	0.009369550	0.089815480	-0.089744140	0.193577200	No Stimulus	No Event Marker
00:38:33.745	0.584468600	0.000047003	0.008112951	0.053075090	0.000000189	0.006172564	0.089234130	-0.089187120	0.187924700	No Stimulus	No Event Marker
00:38:33.885	0.557148000	0.000030965	0.005344728	0.045164250	0.000000124	0.004066421	0.079498340	-0.079467370	0.180278100	No Stimulus	No Event Marker
00:38:34.024	0.539275100	0.000020399	0.003521052	0.043216090	0.000000082	0.002678917	0.073303480	-0.073283080	0.171369000	No Stimulus	No Event Marker
00:38:34.163	0.504464100	0.000013439	0.002319633	0.029697020	0.000000054	0.001764843	0.132587100	-0.132573600	0.161799100	No Stimulus	No Event Marker
00:38:34.303	0.487882800	0.000008853	0.001528150	0.028012000	0.000000036	0.001162660	0.154156700	-0.154147800	0.151869300	No Stimulus	No Event Marker
00:38:34.442	0.477266100	0.000005833	0.001006730	0.070955050	0.000000023	0.000765949	0.144206800	-0.144201000	0.145283300	No Stimulus	No Event Marker
00:38:34.581	0.480445300	0.000003842	0.000663223	0.147370800	0.000000015	0.003058832	0.098594330	-0.147367000	0.143247800	No Stimulus	No Event Marker
00:38:34.721	0.464509900	0.000002531	0.000436925	0.265084500	0.000000010	0.023462730	0.064952920	-0.265082000	0.143247800	No Stimulus	No Event Marker
00:38:34.860	0.447203600	0.000001668	0.000287842	0.320242800	0.000000007	0.019293170	0.043036860	-0.320241200	0.194206400	No Stimulus	No Event Marker
00:38:34.999	0.405659000	0.000001099	0.000189627	0.390545800	0.000000004	0.016730710	0.028352230	-0.390544700	0.247322100	No Stimulus	No Event Marker
00:38:35.139	0.370042100	0.000000724	0.000124924	0.467605600	0.000000003	0.013626540	0.018828950	-0.467604900	0.295937200	No Stimulus	No Event Marker
00:38:35.278	0.326667800	0.000000477	0.000082299	0.528611700	0.000000002	0.016071060	0.012404320	-0.528611200	0.328565500	No Stimulus	No Event Marker
00:38:35.417	0.281775500	0.000000314	0.000054218	0.611703500	0.000000001	0.016080920	0.010476290	-0.611703200	0.353349700	No Stimulus	No Event Marker
00:38:35.557	0.234461100	0.000000207	0.000035718	0.655362400	0.000000001	0.011329060	0.033913680	-0.655362200	0.353349700	No Stimulus	No Event Marker
00:38:35.696	0.245476200	0.000000136	0.000023531	0.592758500	0.000000001	0.007463466	0.097749640	-0.592758400	0.349868500	No Stimulus	No Event Marker
00:38:35.835	0.255300300	0.000000090	0.000015502	0.545876500	0.000000000	0.004916855	0.114003600	-0.545876400	0.342375900	No Stimulus	No Event Marker
00:38:35.974	0.307266400	0.000000059	0.000010212	0.424815100	0.000000000	0.003239173	0.116964900	-0.424815100	0.331662200	No Stimulus	No Event Marker
00:38:36.114	0.361533300	0.000000039	0.000006728	0.311477700	0.000000000	0.002133934	0.109066100	-0.311477700	0.317695000	No Stimulus	No Event Marker
00:38:36.253	0.386858500	0.000000026	0.000004432	0.244424200	0.000000000	0.001405814	0.122182500	-0.244424200	0.302784000	No Stimulus	No Event Marker
00:38:36.392	0.368865500	0.000000017	0.000002920	0.295380400	0.000000000	0.001969781	0.092740020	-0.295380400	0.288629900	No Stimulus	No Event Marker
00:38:36.532	0.370621900	0.000000011	0.000001924	0.328830100	0.000000000	0.001297671	0.062257300	-0.328830100	0.279085400	No Stimulus	No Event Marker
00:38:36.671	0.385139900	0.000000007	0.000001267	0.349532200	0.000000000	0.000854893	0.041014480	-0.349532200	0.273217000	No Stimulus	No Event Marker
00:38:36.810	0.431270300	0.000000005	0.000000835	0.321003900	0.000000000	0.002250966	0.027019910	-0.321003900	0.270570700	No Stimulus	No Event Marker
00:38:36.950	0.496237200	0.000000003	0.000000550	0.259966500	0.000000000	0.002560716	0.017800440	-0.259966500	0.270181500	No Stimulus	No Event Marker
00:38:37.089	0.505015000	0.000000002	0.000000362	0.224817000	0.000000000	0.001686974	0.011871690	-0.224817000	0.270181500	No Stimulus	No Event Marker
00:38:37.228	0.510234900	0.000000001	0.000000239	0.192899900	0.000000000	0.001111361	0.009483569	-0.192899900	0.273311100	No Stimulus	No Event Marker
00:38:37.368	0.506201100	0.000000001	0.000000157	0.178658900	0.000000000	0.000732153	0.006980807	-0.178658900	0.274409100	No Stimulus	No Event Marker
00:38:37.507	0.510604200	0.000000001	0.000000104	0.155975900	0.000000000	0.000482335	0.004598883	-0.155975900	0.282583600	No Stimulus	No Event Marker
00:38:37.646	0.541717700	0.000000000	0.000000068	0.130109800	0.000000000	0.000317757	0.003029698	-0.130109800	0.294450800	No Stimulus	No Event Marker
00:38:37.786	0.536534000	0.000000000	0.000000045	0.152123400	0.000000000	0.000209335	0.001995933	-0.152123400	0.316641400	No Stimulus	No Event Marker
00:38:37.925	0.483128200	0.000000000	0.000000030	0.202722800	0.000000000	0.000137908	0.001314900	-0.202722800	0.351798500	No Stimulus	No Event Marker
00:38:38.064	0.428346500	0.000000000	0.000000020	0.273223500	0.000000000	0.000090852	0.000866243	-0.273223500	0.384734400	No Stimulus	No Event Marker
00:38:38.204	0.402486700	0.000000000	0.000000013	0.291984200	0.000000000	0.000059853	0.001308482	-0.291984200	0.415266100	No Stimulus	No Event Marker
00:38:38.343	0.382151700	0.000000000	0.000000008	0.308944500	0.000000000	0.000039430	0.002212454	-0.308944500	0.422622500	No Stimulus	No Event Marker
00:38:38.482	0.370178300	0.000000000	0.000000006	0.319038200	0.000000000	0.000025976	0.003354530	-0.319038200	0.422622500	No Stimulus	No Event Marker
00:38:38.621	0.368721900	0.000000000	0.000000004	0.311045000	0.000000000	0.000017113	0.006700584	-0.311045000	0.422622500	No Stimulus	No Event Marker
00:38:38.761	0.359429900	0.000000000	0.000000002	0.323154600	0.000000000	0.000011274	0.006895739	-0.323154600	0.444484400	No Stimulus	No Event Marker
00:38:38.900	0.349798200	0.000000000	0.000000002	0.333079100	0.000000000	0.000007427	0.007396928	-0.333079100	0.453097200	No Stimulus	No Event Marker
00:38:39.039	0.344027900	0.000000000	0.000000001	0.336614300	0.000000000	0.000004893	0.007651050	-0.336614300	0.454720600	No Stimulus	No Event Marker
00:38:39.179	0.338985500	0.000000000	0.000000001	0.342187400	0.000000000	0.000003223	0.008228651	-0.342187400	0.454720600	No Stimulus	No Event Marker
00:38:39.318	0.346160100	0.000000000	0.000000000	0.332854200	0.000000000	0.000002124	0.005610421	-0.332854200	0.454720600	No Stimulus	No Event Marker
00:38:39.457	0.378191900	0.000000000	0.000000000	0.287260900	0.000000000	0.000001399	0.003696088	-0.287260900	0.454822200	No Stimulus	No Event Marker
00:38:39.597	0.354068500	0.000000000	0.000000000	0.331843300	0.000000000	0.000000922	0.005907954	-0.331843300	0.454822200	No Stimulus	No Event Marker
00:38:39.736	0.334888200	0.000000000	0.000000000	0.378399600	0.000000000	0.010582910	0.004148765	-0.378399600	0.451208700	No Stimulus	No Event Marker
00:38:39.875	0.333000800	0.000000000	0.000000000	0.395098300	0.000000000	0.015112130	0.006250384	-0.395098300	0.445818800	No Stimulus	No Event Marker
00:38:40.015	0.367899400	0.000000000	0.000000000	0.314394300	0.000000000	0.013170670	0.005692239	-0.314394300	0.439854400	No Stimulus	No Event Marker
00:38:40.154	0.444513600	0.000000000	0.000000000	0.238345500	0.003833418	0.008969110	0.003749989	-0.238345500	0.433440500	No Stimulus	No Event Marker
00:38:40.293	0.438042800	0.000000000	0.000000000	0.254778600	0.002525416	0.005908757	0.002470454	-0.254778600	0.426778000	No Stimulus	No Event Marker
00:38:40.433	0.506735100	0.000000000	0.000000000	0.194304000	0.027535170	0.003892629	0.001627510	-0.194304000	0.420147800	No Stimulus	No Event Marker
00:38:40.572	0.561472900	0.000000000	0.000000000	0.137833500	0.062141000	0.002564423	0.001072187	-0.137833500	0.412713400	No Stimulus	No Event Marker
00:38:40.711	0.603328000	0.000000000	0.000000000	0.126795200	0.052857820	0.001689416	0.000706346	-0.126795200	0.404191000	No Stimulus	No Event Marker
00:38:40.851	0.622729200	0.000000000	0.000000000	0.102669600	0.108077800	0.001112970	0.000465333	-0.102669600	0.395440800	No Stimulus	No Event Marker
00:38:40.990	0.643182300	0.000000000	0.000000000	0.072445880	0.126581000	0.000733213	0.000306557	-0.072445880	0.387413300	No Stimulus	No Event Marker
00:38:41.129	0.650275000	0.000000000	0.000000000	0.048227290	0.159266400	0.000483033	0.000201956	-0.048227290	0.380310900	No Stimulus	No Event Marker
00:38:41.268	0.651313800	0.000000000	0.000000000	0.031771640	0.182975000	0.000318217	0.000133047	-0.031771640	0.374565300	No Stimulus	No Event Marker
00:38:41.408	0.571979300	0.000000000	0.000000000	0.104515400	0.120542000	0.000209638	0.007177676	-0.104515400	0.364965200	No Stimulus	No Event Marker
00:38:41.547	0.500864300	0.000000000	0.000000000	0.166643900	0.079411850	0.000938435	0.021904600	-0.166643900	0.352652800	No Stimulus	No Event Marker
00:38:41.686	0.490961000	0.000000000	0.000000000	0.117034900	0.052315700	0.001117389	0.034455620	-0.117034900	0.339217900	No Stimulus	No Event Marker
00:38:41.826	0.490184400	0.000000000	0.000000000	0.077451090	0.034465050	0.003744183	0.031985890	-0.077451090	0.327135800	No Stimulus	No Event Marker
00:38:41.965	0.489432400	0.000000000	0.000000000	0.057366090	0.022705230	0.002466629	0.033298090	-0.057366090	0.313873700	No Stimulus	No Event Marker
00:38:42.104	0.494104700	0.000000000	0.000000000	0.037792180	0.014957970	0.001624990	0.031246290	-0.037792180	0.298660400	No Stimulus	No Event Marker
00:38:42.244	0.491166500	0.000000000	0.000000000	0.089198300	0.032037330	0.001070527	0.021518230	-0.089198300	0.287091800	No Stimulus	No Event Marker
00:38:42.383	0.539149900	0.000000000	0.000000000	0.088222510	0.021105860	0.001825480	0.014175990	-0.088222510	0.278645900	No Stimulus	No Event Marker
00:38:42.522	0.581167800	0.000000000	0.000000000	0.113978600	0.013904330	0.004035479	0.009338995	-0.113978600	0.272713700	No Stimulus	No Event Marker
00:38:42.662	0.507323700	0.002087710	0.000000000	0.168800200	0.009160027	0.002658532	0.008976359	-0.166712500	0.263670700	No Stimulus	No Event Marker
00:38:42.801	0.503591400	0.001375362	0.000000000	0.117575100	0.006034533	0.005999501	0.011198250	-0.116199700	0.252727500	No Stimulus	No Event Marker
00:38:42.940	0.497435000	0.000906074	0.000000000	0.088257690	0.003975487	0.011845810	0.015074880	-0.087351620	0.240521100	No Stimulus	No Event Marker
00:38:43.080	0.495517700	0.000596913	0.000000000	0.064158920	0.002619011	0.011288470	0.014910560	-0.063562010	0.227543100	No Stimulus	No Event Marker
00:38:43.219	0.493272500	0.000393240	0.000000000	0.049238990	0.001725377	0.013568040	0.017899160	-0.048845750	0.214842400	No Stimulus	No Event Marker
00:38:43.358	0.487721300	0.000259062	0.000000000	0.032438150	0.001136661	0.016450930	0.028071200	-0.032179080	0.201911200	No Stimulus	No Event Marker
00:38:43.498	0.488419300	0.000170668	0.000000000	0.027796440	0.007140391	0.012907570	0.029006050	-0.028835380	0.188699600	No Stimulus	No Event Marker
00:38:43.637	0.485877900	0.000112434	0.000000000	0.031753590	0.004704016	0.009759638	0.033478050	-0.033365620	0.175737400	No Stimulus	No Event Marker
00:38:43.776	0.478127300	0.000074070	0.000000000	0.037080000	0.003098958	0.010478760	0.047600310	-0.047526240	0.164122500	No Stimulus	No Event Marker
00:38:43.915	0.470838600	0.000048797	0.000000000	0.037741000	0.002041561	0.010894450	0.061560320	-0.061511520	0.154137700	No Stimulus	No Event Marker
00:38:44.055	0.475004600	0.000032147	0.000000000	0.037314040	0.001344960	0.012118000	0.055056830	-0.055024690	0.144893600	No Stimulus	No Event Marker
00:38:44.194	0.472899100	0.000021178	0.000000000	0.049053050	0.000886046	0.010654920	0.052845930	-0.052824750	0.135855400	No Stimulus	No Event Marker
00:38:44.333	0.479828100	0.000013952	0.000000000	0.032315650	0.000583718	0.010165760	0.041739570	-0.041725620	0.127031300	No Stimulus	No Event Marker
00:38:44.473	0.468350500	0.000009191	0.000000000	0.058954190	0.004429115	0.007323265	0.034018110	-0.058945000	0.118494900	No Stimulus	No Event Marker
00:38:44.612	0.483243300	0.000006055	0.000000000	0.081205460	0.002917856	0.004824492	0.022787240	-0.081199400	0.113267000	No Stimulus	No Event Marker
00:38:44.751	0.491393400	0.000003989	0.000000000	0.078532990	0.001922253	0.003800748	0.016376630	-0.078529010	0.112568700	No Stimulus	No Event Marker
00:38:44.891	0.449502600	0.000002628	0.000000000	0.154450000	0.001266361	0.002817418	0.011644370	-0.154447400	0.112568700	No Stimulus	No Event Marker
00:38:45.030	0.463709000	0.000001731	0.000000000	0.127666800	0.000834266	0.001856086	0.007878331	-0.127665100	0.162126200	No Stimulus	No Event Marker
00:38:45.169	0.469629000	0.000001141	0.000000000	0.114328600	0.000549606	0.001222771	0.007338257	-0.114327500	0.199923500	No Stimulus	No Event Marker
00:38:45.309	0.484918500	0.000000751	0.000000000	0.098872150	0.000362075	0.000805549	0.007886335	-0.098871400	0.229209500	No Stimulus	No Event Marker
00:38:45.448	0.494571000	0.000000495	0.000000000	0.096474480	0.000238531	0.000530687	0.010702650	-0.096473990	0.240513200	No Stimulus	No Event Marker
00:38:45.587	0.489691000	0.000000326	0.000000000	0.109547500	0.000157142	0.000349611	0.008533029	-0.109547100	0.244831100	No Stimulus	No Event Marker
00:38:45.727	0.475336000	0.000000215	0.000000000	0.122016700	0.000103523	0.000230320	0.011586480	-0.122016500	0.247437500	No Stimulus	No Event Marker
00:38:45.866	0.470915900	0.000000142	0.000000000	0.123895100	0.000068200	0.000151733	0.013700550	-0.123894900	0.249706500	No Stimulus	No Event Marker
00:38:46.005	0.466122400	0.000000093	0.000000000	0.127921300	0.000044930	0.000099960	0.021113650	-0.127921200	0.253402100	No Stimulus	No Event Marker
00:38:46.144	0.450827800	0.000000061	0.000000000	0.163789000	0.000029599	0.000065853	0.019369420	-0.163788900	0.255563400	No Stimulus	No Event Marker
00:38:46.284	0.455387200	0.000000040	0.000000000	0.132240700	0.000019500	0.000043383	0.039746720	-0.132240700	0.255563400	No Stimulus	No Event Marker
00:38:46.423	0.445110100	0.000000027	0.000000000	0.140797900	0.000012846	0.000028580	0.069845410	-0.140797900	0.249854200	No Stimulus	No Event Marker
00:38:46.562	0.439195300	0.000000018	0.000000000	0.124659300	0.000008463	0.000018828	0.097274780	-0.124659300	0.241624900	No Stimulus	No Event Marker
00:38:46.702	0.439491700	0.000000012	0.000000000	0.133791000	0.000005575	0.000012404	0.096258600	-0.133791000	0.231414900	No Stimulus	No Event Marker
00:38:46.841	0.394968800	0.000000008	0.000000000	0.224799100	0.000003673	0.000008172	0.067643090	-0.224799100	0.227151200	No Stimulus	No Event Marker
00:38:46.980	0.372475400	0.000000005	0.000000000	0.268537100	0.000002420	0.006055608	0.050214540	-0.268537100	0.227044400	No Stimulus	No Event Marker
00:38:47.120	0.386397200	0.000000003	0.000000000	0.237056100	0.000001594	0.003989373	0.061647360	-0.237056100	0.223453200	No Stimulus	No Event Marker
00:38:47.259	0.389498400	0.000000002	0.000000000	0.228201500	0.000001050	0.002628157	0.090587150	-0.228201500	0.217237700	No Stimulus	No Event Marker
00:38:47.398	0.399272300	0.000000001	0.000000000	0.207640000	0.000000692	0.001731403	0.098920770	-0.207640000	0.209023800	No Stimulus	No Event Marker
00:38:47.538	0.379688000	0.000000001	0.000000000	0.246397600	0.000000456	0.001140631	0.089635710	-0.246397600	0.199631100	No Stimulus	No Event Marker
00:38:47.677	0.349379100	0.000000001	0.000000000	0.309489100	0.000000300	0.000751436	0.065437480	-0.309489100	0.198010800	No Stimulus	No Event Marker
00:38:47.816	0.331943900	0.000000000	0.000000000	0.347448300	0.000000198	0.010682260	0.046388910	-0.347448300	0.198010800	No Stimulus	No Event Marker
00:38:47.956	0.285978600	0.000000000	0.000000000	0.440521700	0.000000130	0.009524117	0.031510430	-0.440521700	0.259767500	No Stimulus	No Event Marker
00:38:48.095	0.268970000	0.000000000	0.000000000	0.476462400	0.000000086	0.013848640	0.022573850	-0.476462400	0.304577700	No Stimulus	No Event Marker
00:38:48.234	0.240040200	0.000000000	0.000000000	0.531444400	0.000000057	0.009976992	0.018577440	-0.531444400	0.355667400	No Stimulus	No Event Marker
00:38:48.374	0.287044400	0.000000000	0.000000000	0.439608500	0.000000037	0.006572741	0.035390760	-0.439608500	0.355667400	No Stimulus	No Event Marker
00:38:48.513	0.327634400	0.000000000	0.000000000	0.357465500	0.000000025	0.004330054	0.090842220	-0.357465500	0.349429400	No Stimulus	No Event Marker
00:38:48.652	0.339053800	0.000000000	0.000000000	0.334785200	0.000000016	0.002852595	0.116821400	-0.334785200	0.339344300	No Stimulus	No Event Marker
00:38:48.791	0.337108600	0.000000000	0.000000000	0.296036400	0.000000011	0.001879260	0.191776000	-0.296036400	0.327076500	No Stimulus	No Event Marker
00:38:48.931	0.287321300	0.000000000	0.000000000	0.416915400	0.000000007	0.001899134	0.137967600	-0.416915400	0.320446000	No Stimulus	No Event Marker
00:38:49.070	0.278349300	0.000000000	0.000000000	0.484039700	0.000000005	0.013879880	0.090891610	-0.484039700	0.319628100	No Stimulus	No Event Marker
00:38:49.209	0.282087000	0.000000000	0.000000000	0.507089200	0.000000003	0.025795310	0.061131500	-0.507089200	0.319628100	No Stimulus	No Event Marker
00:38:49.349	0.249760400	0.000000000	0.000000000	0.570589300	0.000000002	0.018868080	0.049547470	-0.570589300	0.354517600	No Stimulus	No Event Marker
00:38:49.488	0.235468500	0.000000000	0.000000000	0.596363500	0.000000001	0.012430100	0.048106130	-0.596363500	0.357984000	No Stimulus	No Event Marker
