Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	1/12/2023 13:42:03.020
Filename	C:\Charles-Pension\Session-11212022\29-11\PC7-29-11-2022-12-57-08.mp4
Frame rate	6.901782887

Age	Gender
22.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:30:13.154	0.699848200	0.000000000	0.000460871	0.050451930	0.000187762	0.000720244	0.000114153	-0.050451930	0.355836500	No Stimulus	No Event Marker
00:30:13.299	0.704310300	0.000000000	0.000298589	0.032686730	0.000121647	0.000466631	0.000073957	-0.032686730	0.360555300	No Stimulus	No Event Marker
00:30:13.444	0.689817100	0.000000000	0.000193449	0.021177030	0.000078812	0.000302320	0.003316616	-0.021177030	0.360555300	No Stimulus	No Event Marker
00:30:13.589	0.731126000	0.000000000	0.000125332	0.013720150	0.000051061	0.000195867	0.002148764	-0.013720150	0.360126900	No Stimulus	No Event Marker
00:30:13.734	0.768126600	0.000000000	0.000081200	0.008888989	0.000033081	0.000126898	0.003048386	-0.008888989	0.359248200	No Stimulus	No Event Marker
00:30:13.879	0.786831900	0.000000000	0.000052607	0.005758985	0.000021433	0.000082214	0.001974984	-0.005758985	0.358698500	No Stimulus	No Event Marker
00:30:14.024	0.821729200	0.000000000	0.000034083	0.003731123	0.000013886	0.000053265	0.001279550	-0.003731123	0.358698500	No Stimulus	No Event Marker
00:30:14.168	0.816707000	0.000000000	0.000022082	0.004143315	0.000008996	0.000034509	0.000828993	-0.004143315	0.363287000	No Stimulus	No Event Marker
00:30:14.313	0.863210100	0.000000000	0.000014306	0.002684365	0.000005828	0.000022358	0.000537087	-0.002684365	0.363287000	No Stimulus	No Event Marker
00:30:14.458	0.853339900	0.000000000	0.000009269	0.001739143	0.000003776	0.000014485	0.000347967	-0.001739143	0.361821800	No Stimulus	No Event Marker
00:30:14.603	0.721904500	0.000000000	0.262264200	0.001126753	0.000002446	0.000009385	0.011889080	-0.262264200	0.356250500	No Stimulus	No Event Marker
00:30:14.748	0.780515000	0.000000000	0.201443900	0.000729999	0.000001585	0.000006080	0.007702678	-0.201443900	0.351096300	No Stimulus	No Event Marker
00:30:14.893	0.834086200	0.000000000	0.135280100	0.000472951	0.000001027	0.000003939	0.004990400	-0.135280100	0.346372400	No Stimulus	No Event Marker
00:30:15.038	0.873780600	0.000000000	0.087645100	0.000306415	0.000000665	0.000002552	0.003233173	-0.087645100	0.341781700	No Stimulus	No Event Marker
00:30:15.183	0.824566200	0.000000000	0.056783380	0.017040830	0.000000431	0.000001653	0.002094704	-0.056783380	0.337515100	No Stimulus	No Event Marker
00:30:15.328	0.820182300	0.000000000	0.036788740	0.011040390	0.000000279	0.000001071	0.001357114	-0.036788740	0.333138400	No Stimulus	No Event Marker
00:30:15.472	0.823191400	0.000000000	0.023834630	0.007152831	0.000000181	0.000000694	0.000879245	-0.023834630	0.328713400	No Stimulus	No Event Marker
00:30:15.617	0.844778700	0.000000000	0.015441950	0.004634166	0.000000117	0.000000450	0.000569644	-0.015441950	0.324490700	No Stimulus	No Event Marker
00:30:15.762	0.823898600	0.000000000	0.010004510	0.003002377	0.000000076	0.000000291	0.000369060	-0.010004510	0.320388000	No Stimulus	No Event Marker
00:30:15.907	0.790578000	0.000000000	0.006481707	0.005267831	0.000000049	0.000000189	0.003333090	-0.006481707	0.317264600	No Stimulus	No Event Marker
00:30:16.052	0.807045700	0.000000000	0.004199359	0.003412915	0.000000032	0.000000122	0.002159437	-0.004199359	0.312391000	No Stimulus	No Event Marker
00:30:16.197	0.848774400	0.000000000	0.002720675	0.002211154	0.000000021	0.000000079	0.001399053	-0.002720675	0.307761700	No Stimulus	No Event Marker
00:30:16.342	0.857630700	0.000000000	0.001762667	0.001432560	0.000000013	0.000000051	0.000906417	-0.001762667	0.303462600	No Stimulus	No Event Marker
00:30:16.487	0.825449100	0.000000000	0.001141994	0.042357580	0.000000009	0.000000033	0.000587248	-0.042357580	0.299470100	No Stimulus	No Event Marker
00:30:16.632	0.770904800	0.000000000	0.000739874	0.056605530	0.000000006	0.000000022	0.000380465	-0.056605530	0.296843600	No Stimulus	No Event Marker
00:30:16.776	0.779892400	0.000000000	0.000479348	0.073216650	0.000000004	0.000000014	0.000246495	-0.073216650	0.294629300	No Stimulus	No Event Marker
00:30:16.921	0.795426800	0.000000000	0.000310560	0.078483380	0.000000002	0.000000009	0.000159699	-0.078483380	0.292903500	No Stimulus	No Event Marker
00:30:17.066	0.826918000	0.000000000	0.000201205	0.051556820	0.000000002	0.000000006	0.000103466	-0.051556820	0.291463500	No Stimulus	No Event Marker
00:30:17.211	0.840811300	0.000000000	0.000130356	0.033402560	0.000893781	0.000000004	0.000067033	-0.033402560	0.289005700	No Stimulus	No Event Marker
00:30:17.356	0.855773300	0.000000000	0.000084455	0.021640800	0.000579062	0.000000002	0.000043429	-0.021640800	0.286702800	No Stimulus	No Event Marker
00:30:17.501	0.838692700	0.000000000	0.000054717	0.033049670	0.000375162	0.000000002	0.000028137	-0.033049670	0.286083000	No Stimulus	No Event Marker
00:30:17.646	0.748317400	0.000000000	0.066872310	0.021412170	0.000243059	0.000000001	0.000018229	-0.066872310	0.284268900	No Stimulus	No Event Marker
00:30:17.791	0.761991100	0.000000000	0.043325140	0.013872490	0.000157473	0.000000001	0.000011810	-0.043325140	0.283700700	No Stimulus	No Event Marker
00:30:17.936	0.764678200	0.000000000	0.028069430	0.015096580	0.000102023	0.000000000	0.000007652	-0.028069430	0.283477400	No Stimulus	No Event Marker
00:30:18.080	0.801541800	0.000000000	0.018185580	0.009780748	0.000066099	0.000000000	0.000004957	-0.018185580	0.283046100	No Stimulus	No Event Marker
00:30:18.225	0.792725000	0.000000000	0.011782050	0.006336737	0.000042824	0.000000000	0.000003212	-0.011782050	0.283046100	No Stimulus	No Event Marker
00:30:18.370	0.762590900	0.000000000	0.007633338	0.012530390	0.000027745	0.000000000	0.000002081	-0.012530390	0.291487900	No Stimulus	No Event Marker
00:30:18.515	0.758381000	0.000000000	0.004945477	0.015605930	0.000017975	0.000000000	0.000001348	-0.015605930	0.309801100	No Stimulus	No Event Marker
00:30:18.660	0.740331100	0.000000000	0.003204068	0.022964290	0.000011646	0.000000000	0.000000873	-0.022964290	0.335775900	No Stimulus	No Event Marker
00:30:18.805	0.689766200	0.000000000	0.002075847	0.085858410	0.000007545	0.000000000	0.000000566	-0.085858410	0.335775900	No Stimulus	No Event Marker
00:30:18.950	0.668126100	0.000000000	0.001344897	0.089469030	0.000004888	0.000000000	0.000000367	-0.089469030	0.334904000	No Stimulus	No Event Marker
00:30:19.095	0.688879200	0.000000000	0.000871330	0.093650970	0.000003167	0.000000000	0.000000238	-0.093650970	0.332499700	No Stimulus	No Event Marker
00:30:19.240	0.720486800	0.000000000	0.000564516	0.060674460	0.000002052	0.000000000	0.000000154	-0.060674460	0.329938700	No Stimulus	No Event Marker
00:30:19.384	0.722740500	0.000000000	0.000365738	0.053060250	0.000001329	0.000000000	0.000000100	-0.053060250	0.327256800	No Stimulus	No Event Marker
00:30:19.529	0.770347800	0.000000000	0.000236954	0.038969560	0.000000861	0.000000000	0.000000065	-0.038969560	0.323585400	No Stimulus	No Event Marker
00:30:19.674	0.754136900	0.000000000	0.000153517	0.038140270	0.000000558	0.000000000	0.000000042	-0.038140270	0.319301700	No Stimulus	No Event Marker
00:30:19.819	0.747215000	0.000000000	0.000099461	0.024710270	0.000000362	0.000000000	0.000000027	-0.024710270	0.314317200	No Stimulus	No Event Marker
00:30:19.964	0.794207100	0.000000000	0.000064438	0.016009250	0.000000234	0.000000000	0.000000018	-0.016009250	0.309550400	No Stimulus	No Event Marker
00:30:20.109	0.774724200	0.000000000	0.000041748	0.010372050	0.000000152	0.001009538	0.000000011	-0.010372050	0.305123700	No Stimulus	No Event Marker
00:30:20.254	0.769300300	0.000000000	0.000027048	0.006719833	0.000000098	0.000695205	0.000000007	-0.006719833	0.301299800	No Stimulus	No Event Marker
00:30:20.399	0.759646100	0.000000000	0.000017524	0.004353636	0.000000064	0.000450408	0.000000005	-0.004353636	0.297762000	No Stimulus	No Event Marker
00:30:20.544	0.760847200	0.000000000	0.000011353	0.002820628	0.000000041	0.000291810	0.000000003	-0.002820628	0.294807500	No Stimulus	No Event Marker
00:30:20.688	0.716313500	0.000000000	0.000007356	0.018803550	0.000000027	0.000189057	0.000000002	-0.018803550	0.293875100	No Stimulus	No Event Marker
00:30:20.833	0.742668600	0.000000000	0.000004765	0.012182420	0.000000017	0.000122486	0.000000001	-0.012182420	0.293875100	No Stimulus	No Event Marker
00:30:20.978	0.742470000	0.000000000	0.000003087	0.021989250	0.000000011	0.000079356	0.000000001	-0.021989250	0.316739800	No Stimulus	No Event Marker
00:30:21.123	0.728089300	0.000000000	0.000002000	0.041049380	0.000000007	0.000051413	0.000000001	-0.041049380	0.333159300	No Stimulus	No Event Marker
00:30:21.268	0.738113200	0.000000000	0.000001296	0.046716010	0.000000005	0.000033310	0.000000000	-0.046716010	0.333159300	No Stimulus	No Event Marker
00:30:21.413	0.758847400	0.000000000	0.000000840	0.030266300	0.000000003	0.000021581	0.000000000	-0.030266300	0.332458600	No Stimulus	No Event Marker
00:30:21.558	0.752142100	0.000000000	0.000000544	0.019608890	0.000000002	0.000013982	0.000000000	-0.019608890	0.331725700	No Stimulus	No Event Marker
00:30:21.703	0.749386800	0.000000000	0.000000352	0.012704180	0.000000001	0.000009058	0.000000000	-0.012704180	0.330309800	No Stimulus	No Event Marker
00:30:21.848	0.732622800	0.000000000	0.012301850	0.008230766	0.000000001	0.000005869	0.000000000	-0.012301850	0.328162000	No Stimulus	No Event Marker
00:30:21.992	0.735506700	0.000000000	0.007970107	0.005332537	0.000000001	0.000003802	0.000000000	-0.007970107	0.324487700	No Stimulus	No Event Marker
00:30:22.137	0.740234400	0.000000000	0.005163662	0.003454837	0.000000000	0.000002463	0.000000000	-0.005163662	0.320416600	No Stimulus	No Event Marker
00:30:22.282	0.737779300	0.000000000	0.003345426	0.002238315	0.000000000	0.000001596	0.000000000	-0.003345426	0.318368400	No Stimulus	No Event Marker
00:30:22.427	0.699225400	0.000000000	0.002167430	0.001450156	0.000000000	0.000001034	0.000000000	-0.002167430	0.314945700	No Stimulus	No Event Marker
00:30:22.572	0.636421600	0.000000000	0.001404231	0.065148440	0.000000000	0.000442070	0.000000000	-0.065148440	0.312235500	No Stimulus	No Event Marker
00:30:22.717	0.639531700	0.000000000	0.000909771	0.057586200	0.000000000	0.000286408	0.000000000	-0.057586200	0.311177300	No Stimulus	No Event Marker
00:30:22.862	0.647822600	0.000000000	0.000589421	0.090480820	0.000000000	0.000185558	0.000000000	-0.090480820	0.310294600	No Stimulus	No Event Marker
00:30:23.007	0.707275700	0.000000000	0.000381874	0.058620590	0.000000000	0.000120219	0.000000000	-0.058620590	0.308730300	No Stimulus	No Event Marker
00:30:23.152	0.676467600	0.000000000	0.000247408	0.057934440	0.000000000	0.000077887	0.000000000	-0.057934440	0.307907300	No Stimulus	No Event Marker
00:30:23.296	0.640457100	0.000000000	0.000160290	0.091290060	0.000000000	0.000050461	0.000000000	-0.091290060	0.307387500	No Stimulus	No Event Marker
00:30:23.441	0.618246100	0.000000000	0.000103849	0.081906630	0.000000000	0.000032693	0.000000000	-0.081906630	0.307387500	No Stimulus	No Event Marker
00:30:23.586	0.585474500	0.000000000	0.000067281	0.121981600	0.000000000	0.000021181	0.000000000	-0.121981600	0.309537300	No Stimulus	No Event Marker
00:30:23.731	0.571632600	0.000000000	0.000043590	0.143542500	0.000000000	0.000013723	0.000000000	-0.143542500	0.313544100	No Stimulus	No Event Marker
00:30:23.876	0.534060700	0.000000000	0.000028241	0.203302900	0.000000000	0.000008891	0.000000000	-0.203302900	0.339765200	No Stimulus	No Event Marker
00:30:24.021	0.523003200	0.000000000	0.000018297	0.195428200	0.000000000	0.000005760	0.000000000	-0.195428200	0.365193800	No Stimulus	No Event Marker
00:30:24.166	0.492868100	0.000000000	0.000011854	0.213328600	0.000000000	0.000003732	0.000000000	-0.213328600	0.403603300	No Stimulus	No Event Marker
00:30:24.311	0.494716800	0.000000000	0.000007680	0.176245100	0.000000000	0.000002418	0.000000000	-0.176245100	0.462514500	No Stimulus	No Event Marker
00:30:24.456	0.509842000	0.000000000	0.064566460	0.114185400	0.000000000	0.000001566	0.000000000	-0.114185400	0.462514500	No Stimulus	No Event Marker
00:30:24.601	0.497301300	0.000000000	0.041831230	0.115521000	0.000000000	0.000001015	0.000000000	-0.115521000	0.462210600	No Stimulus	No Event Marker
00:30:24.745	0.488654600	0.000000000	0.027101560	0.128125800	0.000000000	0.000000657	0.000000000	-0.128125800	0.462210600	No Stimulus	No Event Marker
00:30:24.890	0.512547800	0.000000000	0.017558520	0.091134060	0.000000000	0.000044518	0.000000000	-0.091134060	0.530159200	No Stimulus	No Event Marker
00:30:25.035	0.483383300	0.000000000	0.011375790	0.139423400	0.000000000	0.000028842	0.000000000	-0.139423400	0.551928100	No Stimulus	No Event Marker
00:30:25.180	0.496255000	0.000000000	0.007370129	0.151818800	0.000000000	0.000018686	0.000000000	-0.151818800	0.551928100	No Stimulus	No Event Marker
00:30:25.325	0.543000800	0.000000000	0.004774949	0.110700800	0.000000000	0.000012107	0.000000000	-0.110700800	0.551706100	No Stimulus	No Event Marker
00:30:25.470	0.572750600	0.000000000	0.003093587	0.073739930	0.000000000	0.000007844	0.000000000	-0.073739930	0.550640100	No Stimulus	No Event Marker
00:30:25.615	0.578461600	0.000000000	0.002004269	0.049941670	0.000000000	0.001244304	0.000000000	-0.049941670	0.549439600	No Stimulus	No Event Marker
00:30:25.760	0.578011500	0.000000000	0.001298523	0.032356140	0.000000000	0.002923203	0.000000000	-0.032356140	0.548039600	No Stimulus	No Event Marker
00:30:25.905	0.576441900	0.000000000	0.000841285	0.020962850	0.000000000	0.003460864	0.000000000	-0.020962850	0.546549300	No Stimulus	No Event Marker
00:30:26.049	0.579154500	0.000000000	0.000545051	0.013581380	0.000000000	0.004576621	0.000000000	-0.013581380	0.544879000	No Stimulus	No Event Marker
00:30:26.194	0.583901300	0.000000000	0.000353127	0.008799085	0.000000000	0.005177584	0.000000000	-0.008799085	0.542963800	No Stimulus	No Event Marker
00:30:26.339	0.580958800	0.000000000	0.000228783	0.005700739	0.000000000	0.003354446	0.000000000	-0.005700739	0.540902600	No Stimulus	No Event Marker
00:30:26.484	0.570984900	0.000000000	0.000148224	0.003695077	0.000000000	0.002340530	0.000000000	-0.003695077	0.538497600	No Stimulus	No Event Marker
00:30:26.629	0.593185500	0.000000000	0.000096031	0.002393961	0.000000000	0.001723788	0.000000000	-0.002393961	0.535481600	No Stimulus	No Event Marker
00:30:26.774	0.597936500	0.000000000	0.000062216	0.001550996	0.000000000	0.003316923	0.000000000	-0.003316923	0.532073000	No Stimulus	No Event Marker
00:30:26.919	0.602024300	0.000000000	0.000040309	0.001004857	0.000000000	0.004686446	0.000000000	-0.004686446	0.528182400	No Stimulus	No Event Marker
00:30:27.064	0.649868500	0.000000000	0.000026115	0.000651026	0.000000000	0.003227726	0.000000000	-0.003227726	0.523524200	No Stimulus	No Event Marker
00:30:27.209	0.693622400	0.000000000	0.000016919	0.000421786	0.000000000	0.003224180	0.000000000	-0.003224180	0.517502000	No Stimulus	No Event Marker
00:30:27.353	0.722036600	0.000000000	0.000010962	0.000273266	0.000000000	0.003768501	0.000000000	-0.003768501	0.510463100	No Stimulus	No Event Marker
00:30:27.498	0.724519700	0.000000000	0.000007102	0.000177043	0.000000000	0.004676395	0.000000000	-0.004676395	0.503319700	No Stimulus	No Event Marker
00:30:27.643	0.708222300	0.000000000	0.009373807	0.000114702	0.000000000	0.003438701	0.000000000	-0.009373807	0.494875100	No Stimulus	No Event Marker
00:30:27.788	0.658468200	0.000000000	0.006073089	0.003199136	0.000000000	0.002227861	0.000000000	-0.006073089	0.486442000	No Stimulus	No Event Marker
00:30:27.933	0.628536000	0.000000000	0.013264710	0.026925480	0.000000000	0.001443383	0.000000000	-0.026925480	0.477010700	No Stimulus	No Event Marker
00:30:28.078	0.573731100	0.000000000	0.008593927	0.060949650	0.000000000	0.003142784	0.000000000	-0.060949650	0.469367300	No Stimulus	No Event Marker
00:30:28.223	0.559508200	0.004914173	0.023381780	0.039487980	0.000000000	0.003042306	0.005949597	-0.034573800	0.463003200	No Stimulus	No Event Marker
00:30:28.368	0.519526900	0.003183787	0.055038060	0.025583410	0.000000000	0.001971045	0.041352880	-0.051854280	0.457068900	No Stimulus	No Event Marker
00:30:28.513	0.487864500	0.002062708	0.037422090	0.068649630	0.000000000	0.001276998	0.037843080	-0.066586920	0.454385400	No Stimulus	No Event Marker
00:30:28.657	0.442549600	0.003402700	0.024244970	0.146117100	0.000000000	0.001115594	0.032926860	-0.142714400	0.450040400	No Stimulus	No Event Marker
00:30:28.802	0.406665400	0.002928628	0.015707800	0.210599700	0.000000000	0.002160459	0.027085320	-0.207671000	0.445432600	No Stimulus	No Event Marker
00:30:28.947	0.441847100	0.003136499	0.013104340	0.136443000	0.000000000	0.001981505	0.026744970	-0.133306500	0.439725700	No Stimulus	No Event Marker
00:30:29.092	0.413339900	0.002149914	0.125643700	0.088398510	0.000000000	0.002102172	0.030368450	-0.123493800	0.427388400	No Stimulus	No Event Marker
00:30:29.237	0.434277400	0.001639634	0.081401890	0.057271500	0.000000000	0.004208844	0.046361130	-0.079762260	0.411590000	No Stimulus	No Event Marker
00:30:29.382	0.417360300	0.001062284	0.052738540	0.118844200	0.000000000	0.012880360	0.072642330	-0.117782000	0.401835900	No Stimulus	No Event Marker
00:30:29.527	0.361315400	0.000688231	0.034168170	0.250962900	0.000000000	0.010115060	0.133415500	-0.250274700	0.397414500	No Stimulus	No Event Marker
00:30:29.672	0.295152100	0.000445890	0.022136830	0.394875600	0.000000000	0.006553329	0.136153800	-0.394429700	0.395884200	No Stimulus	No Event Marker
00:30:29.817	0.214578000	0.000288883	0.014341980	0.562105900	0.000000000	0.004275105	0.111969200	-0.561817000	0.395884200	No Stimulus	No Event Marker
00:30:29.961	0.159674400	0.000187161	0.009291859	0.675531500	0.000000000	0.009706257	0.083223540	-0.675344300	0.427154600	No Stimulus	No Event Marker
00:30:30.106	0.116715700	0.000121258	0.006019996	0.763752900	0.000000000	0.007675624	0.054485100	-0.763631600	0.446732700	No Stimulus	No Event Marker
00:30:30.251	0.084565130	0.000078560	0.003900227	0.830195900	0.000000000	0.005374200	0.035299730	-0.830117300	0.467502700	No Stimulus	No Event Marker
00:30:30.396	0.065275210	0.000050897	0.002526873	0.871953000	0.000000000	0.005092638	0.022869940	-0.871902000	0.479611000	No Stimulus	No Event Marker
00:30:30.541	0.084327060	0.000032975	0.001637107	0.835220300	0.000000000	0.012300500	0.030994380	-0.835187400	0.479611000	No Stimulus	No Event Marker
00:30:30.686	0.118029000	0.000021364	0.001060647	0.769357300	0.000000000	0.025491620	0.084996630	-0.769336000	0.474738200	No Stimulus	No Event Marker
00:30:30.831	0.194560500	0.000013841	0.000687170	0.513489100	0.000000000	0.019308520	0.179955100	-0.513475200	0.468142800	No Stimulus	No Event Marker
00:30:30.976	0.236451900	0.000008967	0.000445203	0.468043400	0.000000000	0.015942850	0.213117100	-0.468034400	0.460472600	No Stimulus	No Event Marker
00:30:31.121	0.202018400	0.000005810	0.000288437	0.564220300	0.000000000	0.034435040	0.203904000	-0.564214500	0.451868900	No Stimulus	No Event Marker
00:30:31.265	0.218402400	0.000003764	0.000186872	0.553609100	0.000000000	0.050599310	0.201159200	-0.553605400	0.442788300	No Stimulus	No Event Marker
00:30:31.410	0.186015600	0.000002439	0.000121071	0.628803000	0.000000000	0.036005610	0.151937700	-0.628800600	0.434059600	No Stimulus	No Event Marker
00:30:31.555	0.150508300	0.000001580	0.000078439	0.703522000	0.000000000	0.027163300	0.110897600	-0.703520400	0.425413600	No Stimulus	No Event Marker
00:30:31.700	0.120534100	0.000001024	0.000050819	0.763085200	0.000000000	0.019981750	0.090123410	-0.763084200	0.418882200	No Stimulus	No Event Marker
00:30:31.845	0.100854200	0.000000663	0.000032925	0.803041900	0.000000000	0.016224850	0.064324450	-0.803041300	0.413088900	No Stimulus	No Event Marker
00:30:31.990	0.079748670	0.000000430	0.000021331	0.846336400	0.000000000	0.011433020	0.042199850	-0.846335900	0.408072500	No Stimulus	No Event Marker
00:30:32.135	0.076946770	0.000000278	0.000013820	0.857200500	0.000000000	0.012530950	0.029600780	-0.857200200	0.403821200	No Stimulus	No Event Marker
00:30:32.280	0.073893140	0.000000180	0.000008954	0.863579000	0.000000000	0.011545780	0.019372340	-0.863578800	0.399939600	No Stimulus	No Event Marker
00:30:32.425	0.066872640	0.000076152	0.000005801	0.879182900	0.000000000	0.017730840	0.018685400	-0.879106700	0.395480500	No Stimulus	No Event Marker
00:30:32.569	0.060607160	0.000049337	0.000003758	0.895053100	0.000000000	0.020632560	0.021110690	-0.895003800	0.389976400	No Stimulus	No Event Marker
00:30:32.714	0.061945910	0.000889756	0.000002435	0.897559000	0.000000000	0.020418550	0.024065920	-0.896669300	0.383772300	No Stimulus	No Event Marker
00:30:32.859	0.065832050	0.001381346	0.000001578	0.894372700	0.000000000	0.025323190	0.024336060	-0.892991400	0.377359400	No Stimulus	No Event Marker
00:30:33.004	0.075069100	0.001003985	0.000001022	0.873804500	0.000000000	0.028170240	0.026603160	-0.872800500	0.370823000	No Stimulus	No Event Marker
00:30:33.149	0.074610150	0.004373452	0.000000662	0.873092500	0.000000000	0.033783020	0.023400060	-0.868719000	0.364231200	No Stimulus	No Event Marker
00:30:33.294	0.087179940	0.005767848	0.000000429	0.844266200	0.000000000	0.028697680	0.020150400	-0.838498400	0.357714300	No Stimulus	No Event Marker
00:30:33.439	0.088258190	0.012352020	0.000000278	0.837374600	0.000000000	0.023707120	0.018454590	-0.825022600	0.351489800	No Stimulus	No Event Marker
00:30:33.584	0.095150930	0.010819880	0.000000180	0.821425900	0.000000000	0.017266680	0.015708030	-0.810606100	0.345178100	No Stimulus	No Event Marker
00:30:33.729	0.213022600	0.026032070	0.044573140	0.532184200	0.000000000	0.011186710	0.062906280	-0.506152200	0.338825800	No Stimulus	No Event Marker
00:30:33.873	0.263678000	0.018142930	0.028877980	0.397196100	0.000000000	0.008467086	0.144810900	-0.379053100	0.332272100	No Stimulus	No Event Marker
00:30:34.018	0.248992500	0.016329940	0.018709430	0.455925300	0.000000000	0.006267442	0.134630500	-0.439595300	0.327361600	No Stimulus	No Event Marker
00:30:34.163	0.292514600	0.011349450	0.105634800	0.295384200	0.000000000	0.004060542	0.137040400	-0.284034800	0.319231800	No Stimulus	No Event Marker
00:30:34.308	0.264078600	0.007353063	0.068438520	0.397057400	0.000000000	0.002663243	0.138909900	-0.389704400	0.314867900	No Stimulus	No Event Marker
00:30:34.453	0.241665900	0.004763892	0.044339850	0.475664000	0.000000000	0.003417300	0.123199100	-0.470900100	0.312516400	No Stimulus	No Event Marker
00:30:34.598	0.211094900	0.003086424	0.028726840	0.554509000	0.000000000	0.007460020	0.169562900	-0.551422600	0.310237400	No Stimulus	No Event Marker
00:30:34.743	0.232260200	0.001999628	0.018611510	0.524988100	0.000000000	0.017514470	0.241344100	-0.522988400	0.307019400	No Stimulus	No Event Marker
00:30:34.888	0.217875500	0.001295516	0.012058000	0.561649000	0.000000000	0.017050720	0.199833700	-0.560353500	0.303311500	No Stimulus	No Event Marker
00:30:35.033	0.262942000	0.002697594	0.026589300	0.429379300	0.000000000	0.012123120	0.238879400	-0.426681700	0.298567400	No Stimulus	No Event Marker
00:30:35.177	0.252723200	0.001747714	0.026251560	0.467214900	0.000000000	0.011478910	0.236470200	-0.465467200	0.295856600	No Stimulus	No Event Marker
00:30:35.322	0.247924700	0.001132306	0.023654940	0.488928300	0.000000000	0.018829060	0.251424800	-0.487796000	0.293587500	No Stimulus	No Event Marker
00:30:35.467	0.288173800	0.010400460	0.065152030	0.376899000	0.000000000	0.013765650	0.261247900	-0.366498500	0.288173100	No Stimulus	No Event Marker
00:30:35.612	0.291275600	0.006738236	0.050434440	0.342485100	0.000000000	0.010260610	0.312613500	-0.335746800	0.282780400	No Stimulus	No Event Marker
00:30:35.757	0.233865000	0.004365559	0.032675390	0.483996600	0.000000000	0.011183960	0.266392100	-0.479631000	0.280922100	No Stimulus	No Event Marker
00:30:35.902	0.194662500	0.002828353	0.021169700	0.579825200	0.000000000	0.010735560	0.245871400	-0.576996800	0.280922100	No Stimulus	No Event Marker
00:30:36.047	0.155834200	0.001832429	0.013715390	0.669529800	0.000000000	0.011951670	0.233543800	-0.667697400	0.334016400	No Stimulus	No Event Marker
00:30:36.192	0.125131200	0.001187192	0.008885910	0.738704400	0.000000000	0.010469900	0.211957000	-0.737517200	0.373621700	No Stimulus	No Event Marker
00:30:36.337	0.128175300	0.000769156	0.005756991	0.737661800	0.000000000	0.010870660	0.226360900	-0.736892700	0.419578000	No Stimulus	No Event Marker
00:30:36.481	0.113214500	0.000498320	0.003729831	0.772363900	0.000000000	0.012235680	0.237653100	-0.771865600	0.445933900	No Stimulus	No Event Marker
00:30:36.626	0.096149410	0.000322851	0.002416478	0.811403000	0.000000000	0.013881280	0.247719500	-0.811080200	0.472295800	No Stimulus	No Event Marker
00:30:36.771	0.079222700	0.000209168	0.001565584	0.855024500	0.000000000	0.010621380	0.207101900	-0.854815300	0.488346500	No Stimulus	No Event Marker
00:30:36.916	0.073415250	0.001272362	0.001014308	0.878577000	0.000000000	0.007904882	0.219234200	-0.877304600	0.503461700	No Stimulus	No Event Marker
00:30:37.061	0.059854920	0.011730030	0.000657149	0.901108400	0.000000000	0.005121403	0.212280000	-0.889378400	0.513022500	No Stimulus	No Event Marker
00:30:37.206	0.054351610	0.013812720	0.000425753	0.909411500	0.000000000	0.003318048	0.244224800	-0.895598800	0.513022500	No Stimulus	No Event Marker
00:30:37.351	0.103940200	0.021846960	0.000275836	0.808259100	0.000000000	0.002980644	0.337845400	-0.786412200	0.510924200	No Stimulus	No Event Marker
00:30:37.496	0.098430400	0.017656420	0.000178708	0.826907400	0.000000000	0.004084326	0.293842600	-0.809251000	0.506247900	No Stimulus	No Event Marker
00:30:37.641	0.093232260	0.018428360	0.000115781	0.840203600	0.000000000	0.008637342	0.235607900	-0.821775300	0.500229600	No Stimulus	No Event Marker
00:30:37.786	0.096499200	0.015125140	0.000075012	0.832286800	0.000000000	0.010159550	0.233050400	-0.817161700	0.493326400	No Stimulus	No Event Marker
00:30:37.930	0.106681600	0.014012640	0.000048599	0.818185200	0.000000000	0.017676960	0.226077000	-0.804172600	0.486831500	No Stimulus	No Event Marker
00:30:38.075	0.164074700	0.017447780	0.000031486	0.727495100	0.000000000	0.025285070	0.240963500	-0.710047300	0.479496000	No Stimulus	No Event Marker
00:30:38.220	0.157272600	0.022824490	0.000020399	0.734106100	0.000000000	0.044032770	0.188736800	-0.711281600	0.470446300	No Stimulus	No Event Marker
00:30:38.365	0.163204000	0.023515400	0.000013216	0.721300200	0.000000000	0.052755400	0.140240500	-0.697784800	0.460931300	No Stimulus	No Event Marker
00:30:38.510	0.170933900	0.033588360	0.000008562	0.720269400	0.000000000	0.083184050	0.103905800	-0.686681100	0.450688400	No Stimulus	No Event Marker
00:30:38.655	0.185338800	0.041331260	0.000005547	0.698618200	0.000000000	0.095079880	0.094653410	-0.657287000	0.440206200	No Stimulus	No Event Marker
00:30:38.800	0.212776400	0.045396480	0.000003594	0.671982200	0.000000000	0.100473500	0.084076080	-0.626585700	0.429877400	No Stimulus	No Event Marker
00:30:38.945	0.210041000	0.053775550	0.000002329	0.693357300	0.000000000	0.102970600	0.067205270	-0.639581800	0.420061300	No Stimulus	No Event Marker
