Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 02:48:54.030
Filename	C:\Charles-Pension\Session-11112022\11-11\PC8-11-11-2022-11-59-14.mp4
Frame rate	5.877856866

Age	Gender
23.000000000	Female


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:30:13.586	0.273998900	0.000000000	0.513456000	0.000000000	0.000000000	0.000000000	0.000000000	-0.513456000	0.218230700	No Stimulus	No Event Marker
00:30:13.756	0.314535900	0.000000000	0.426619400	0.000000000	0.000000000	0.000000000	0.000000000	-0.426619400	0.204331100	No Stimulus	No Event Marker
00:30:13.926	0.313899300	0.000000000	0.420700100	0.000000000	0.000000000	0.000000000	0.000000000	-0.420700100	0.190749900	No Stimulus	No Event Marker
00:30:14.096	0.372689900	0.000000000	0.317938600	0.000000000	0.000000000	0.000000000	0.000000000	-0.317938600	0.184250300	No Stimulus	No Event Marker
00:30:14.266	0.445758500	0.000000000	0.190984900	0.000000000	0.000000000	0.000000000	0.000000000	-0.190984900	0.183877400	No Stimulus	No Event Marker
00:30:14.436	0.494955700	0.000000000	0.114724100	0.000000000	0.000000000	0.000000000	0.000000000	-0.114724100	0.183877400	No Stimulus	No Event Marker
00:30:14.606	0.454327700	0.000000000	0.193398900	0.000000000	0.000000000	0.000000000	0.000000000	-0.193398900	0.218912500	No Stimulus	No Event Marker
00:30:14.777	0.392847700	0.000000000	0.307699400	0.000000000	0.000000000	0.000000000	0.000000000	-0.307699400	0.218912500	No Stimulus	No Event Marker
00:30:14.947	0.287040400	0.000000000	0.503190000	0.000000000	0.000000000	0.000000000	0.000000000	-0.503190000	0.210148200	No Stimulus	No Event Marker
00:30:15.117	0.219619200	0.000000000	0.620953100	0.000000000	0.000000000	0.000000000	0.000000000	-0.620953100	0.199436400	No Stimulus	No Event Marker
00:30:15.287	0.208987300	0.000000000	0.627457500	0.000000000	0.000000000	0.000000000	0.000000000	-0.627457500	0.187647600	No Stimulus	No Event Marker
00:30:15.457	0.206692100	0.000000000	0.622514400	0.000000000	0.000000000	0.000000000	0.000000000	-0.622514400	0.175276800	No Stimulus	No Event Marker
00:30:15.627	0.202905200	0.000000000	0.624947100	0.000000000	0.000000000	0.000000000	0.000000000	-0.624947100	0.163195800	No Stimulus	No Event Marker
00:30:15.797	0.231563900	0.000000000	0.568892500	0.000000000	0.000000000	0.000000000	0.000000000	-0.568892500	0.152032600	No Stimulus	No Event Marker
00:30:15.968	0.291011000	0.000000000	0.456856200	0.000000000	0.000000000	0.000000000	0.000000000	-0.456856200	0.148648600	No Stimulus	No Event Marker
00:30:16.138	0.374602000	0.000000000	0.293029500	0.000000000	0.000000000	0.000000000	0.000000000	-0.293029500	0.148648600	No Stimulus	No Event Marker
00:30:16.308	0.366522900	0.000000000	0.306746200	0.000000000	0.000000000	0.000000000	0.000000000	-0.306746200	0.177511700	No Stimulus	No Event Marker
00:30:16.478	0.352892800	0.000000000	0.330479900	0.000000000	0.000000000	0.000000000	0.000000000	-0.330479900	0.193856000	No Stimulus	No Event Marker
00:30:16.648	0.309901100	0.000000000	0.415981400	0.000000000	0.000000000	0.000000000	0.000000000	-0.415981400	0.193856000	No Stimulus	No Event Marker
00:30:16.818	0.280262800	0.000000000	0.476629000	0.000000000	0.000000000	0.000000000	0.000000000	-0.476629000	0.187285000	No Stimulus	No Event Marker
00:30:16.988	0.278469400	0.000000000	0.482949500	0.000000000	0.000000000	0.000000000	0.000000000	-0.482949500	0.179842400	No Stimulus	No Event Marker
00:30:17.158	0.197848700	0.000000000	0.640767600	0.000000000	0.000000000	0.000000000	0.000000000	-0.640767600	0.169844800	No Stimulus	No Event Marker
00:30:17.329	0.159836300	0.000000000	0.708761500	0.000000000	0.000000000	0.000000000	0.000000000	-0.708761500	0.159189700	No Stimulus	No Event Marker
00:30:17.499	0.145174000	0.000000000	0.735553900	0.000000000	0.000000000	0.000000000	0.000000000	-0.735553900	0.148013600	No Stimulus	No Event Marker
00:30:17.669	0.154794800	0.000000000	0.716248900	0.000000000	0.000000000	0.000000000	0.000000000	-0.716248900	0.136718100	No Stimulus	No Event Marker
00:30:17.839	0.130257600	0.000000000	0.764748800	0.000000000	0.000000000	0.000000000	0.000000000	-0.764748800	0.125693900	No Stimulus	No Event Marker
00:30:18.009	0.126610700	0.000000000	0.767523200	0.000000000	0.000000000	0.000000000	0.000000000	-0.767523200	0.116211300	No Stimulus	No Event Marker
00:30:18.179	0.132424200	0.000000000	0.753832800	0.000000000	0.000000000	0.000000000	0.000000000	-0.753832800	0.107740900	No Stimulus	No Event Marker
00:30:18.349	0.161004300	0.000000000	0.695135400	0.000000000	0.000000000	0.000000000	0.000000000	-0.695135400	0.100202600	No Stimulus	No Event Marker
00:30:18.519	0.147105200	0.000000000	0.722085300	0.000000000	0.000000000	0.000000000	0.000000000	-0.722085300	0.093388860	No Stimulus	No Event Marker
00:30:18.690	0.145126200	0.000000000	0.725207600	0.000000000	0.000000000	0.000000000	0.000000000	-0.725207600	0.087123190	No Stimulus	No Event Marker
00:30:18.860	0.137325600	0.000000000	0.739303900	0.000000000	0.000000000	0.000000000	0.000000000	-0.739303900	0.081399390	No Stimulus	No Event Marker
00:30:19.030	0.138006400	0.000000000	0.739530800	0.000000000	0.000000000	0.000000000	0.000000000	-0.739530800	0.076137610	No Stimulus	No Event Marker
00:30:19.200	0.122331500	0.000000000	0.770213300	0.000000000	0.000000000	0.000000000	0.000000000	-0.770213300	0.071642870	No Stimulus	No Event Marker
00:30:19.370	0.125495100	0.000000000	0.763981100	0.000000000	0.000000000	0.000000000	0.000000000	-0.763981100	0.067637780	No Stimulus	No Event Marker
00:30:19.540	0.130660800	0.000000000	0.755270500	0.000000000	0.000000000	0.000000000	0.000000000	-0.755270500	0.063980970	No Stimulus	No Event Marker
00:30:19.710	0.125846000	0.000000000	0.764157800	0.000000000	0.000000000	0.000000000	0.000000000	-0.764157800	0.060903540	No Stimulus	No Event Marker
00:30:19.880	0.116807700	0.000000000	0.781250700	0.000000000	0.000000000	0.000000000	0.000000000	-0.781250700	0.058342000	No Stimulus	No Event Marker
00:30:20.051	0.106931300	0.000000000	0.799948200	0.000000000	0.000000000	0.000000000	0.000000000	-0.799948200	0.056284510	No Stimulus	No Event Marker
00:30:20.221	0.089854170	0.000000000	0.836836100	0.000000000	0.000000000	0.000000000	0.000000000	-0.836836100	0.053256660	No Stimulus	No Event Marker
00:30:20.391	0.070070200	0.000000000	0.873931400	0.000000000	0.000000000	0.000000000	0.000000000	-0.873931400	0.050439080	No Stimulus	No Event Marker
00:30:20.561	0.064387220	0.000000000	0.882423500	0.000000000	0.000000000	0.000000000	0.000000000	-0.882423500	0.049277940	No Stimulus	No Event Marker
00:30:20.731	0.068528910	0.000000000	0.872421600	0.000000000	0.000000000	0.000000000	0.000000000	-0.872421600	0.049255290	No Stimulus	No Event Marker
00:30:20.901	0.089577760	0.000000000	0.850236400	0.000000000	0.000000000	0.000000000	0.000000000	-0.850236400	0.047413120	No Stimulus	No Event Marker
00:30:21.071	0.070668410	0.000000000	0.882201200	0.000000000	0.000000000	0.000000000	0.000000000	-0.882201200	0.045326070	No Stimulus	No Event Marker
00:30:21.242	0.070437660	0.000000000	0.882478600	0.000000000	0.000000000	0.000000000	0.000000000	-0.882478600	0.043994440	No Stimulus	No Event Marker
00:30:21.412	0.082539660	0.000000000	0.857561900	0.000000000	0.000000000	0.000000000	0.000000000	-0.857561900	0.043766030	No Stimulus	No Event Marker
00:30:21.582	0.110204900	0.000000000	0.809587200	0.000000000	0.000000000	0.000000000	0.000000000	-0.809587200	0.043766030	No Stimulus	No Event Marker
00:30:21.752	0.159689700	0.000000000	0.710981000	0.000000000	0.000000000	0.000000000	0.000000000	-0.710981000	0.043766030	No Stimulus	No Event Marker
00:30:21.922	0.197226500	0.000000000	0.640404200	0.000000000	0.000000000	0.000000000	0.000000000	-0.640404200	0.042561640	No Stimulus	No Event Marker
00:30:22.092	0.169720200	0.000000000	0.692827700	0.000000000	0.000000000	0.000000000	0.000000000	-0.692827700	0.040245470	No Stimulus	No Event Marker
00:30:22.262	0.165527100	0.000000000	0.700864700	0.000000000	0.000000000	0.000000000	0.000000000	-0.700864700	0.037483000	No Stimulus	No Event Marker
00:30:22.432	0.163585200	0.000000000	0.704254600	0.000000000	0.000000000	0.000000000	0.000000000	-0.704254600	0.034833130	No Stimulus	No Event Marker
00:30:22.603	0.155434000	0.000000000	0.723974300	0.000000000	0.000000000	0.000000000	0.000000000	-0.723974300	0.032332260	No Stimulus	No Event Marker
00:30:22.773	0.168779800	0.000000000	0.694798100	0.000000000	0.000000000	0.000000000	0.000000000	-0.694798100	0.029973450	No Stimulus	No Event Marker
00:30:22.943	0.144981400	0.000000000	0.749087600	0.000000000	0.000000000	0.000000000	0.000000000	-0.749087600	0.027767450	No Stimulus	No Event Marker
00:30:23.113	0.153884800	0.000000000	0.736239200	0.000000000	0.000000000	0.000000000	0.000000000	-0.736239200	0.025743070	No Stimulus	No Event Marker
00:30:23.283	0.146187500	0.000000000	0.743989200	0.000000000	0.000000000	0.000000000	0.000000000	-0.743989200	0.023885200	No Stimulus	No Event Marker
00:30:23.453	0.114407300	0.000000000	0.802463200	0.000000000	0.000000000	0.000000000	0.000000000	-0.802463200	0.022180010	No Stimulus	No Event Marker
00:30:23.623	0.121067700	0.000000000	0.786566400	0.000000000	0.000000000	0.000000000	0.000000000	-0.786566400	0.020614800	No Stimulus	No Event Marker
00:30:23.793	0.131224200	0.000000000	0.760242300	0.000000000	0.000000000	0.000000000	0.000000000	-0.760242300	0.019535240	No Stimulus	No Event Marker
00:30:23.964	0.131642700	0.000000000	0.757907700	0.000000000	0.000000000	0.000000000	0.000000000	-0.757907700	0.018758060	No Stimulus	No Event Marker
00:30:24.134	0.097221360	0.000000000	0.825710100	0.000000000	0.000000000	0.000000000	0.000000000	-0.825710100	0.017798780	No Stimulus	No Event Marker
00:30:24.304	0.121802800	0.000000000	0.775110800	0.000000000	0.000000000	0.000000000	0.000000000	-0.775110800	0.017126260	No Stimulus	No Event Marker
00:30:24.474	0.124947400	0.000000000	0.768478800	0.000000000	0.000000000	0.000000000	0.000000000	-0.768478800	0.016588570	No Stimulus	No Event Marker
00:30:24.644	0.098267200	0.000000000	0.826077900	0.000000000	0.000000000	0.000000000	0.000000000	-0.826077900	0.015477310	No Stimulus	No Event Marker
00:30:24.814	0.113693300	0.000000000	0.792957200	0.000000000	0.000000000	0.000000000	0.000000000	-0.792957200	0.014456670	No Stimulus	No Event Marker
00:30:24.984	0.107504500	0.000000000	0.804299200	0.000000000	0.000000000	0.000000000	0.000000000	-0.804299200	0.013896780	No Stimulus	No Event Marker
00:30:25.155	0.110915300	0.000000000	0.796443900	0.000000000	0.000000000	0.000000000	0.000000000	-0.796443900	0.013666060	No Stimulus	No Event Marker
00:30:25.325	0.106761900	0.000000000	0.807358800	0.000000000	0.000000000	0.000000000	0.000000000	-0.807358800	0.012790670	No Stimulus	No Event Marker
00:30:25.495	0.093664530	0.000000000	0.834633600	0.000000000	0.000000000	0.000000000	0.000000000	-0.834633600	0.011986330	No Stimulus	No Event Marker
00:30:25.665	0.092692780	0.000000000	0.834357100	0.000000000	0.000000000	0.000000000	0.000000000	-0.834357100	0.011510590	No Stimulus	No Event Marker
00:30:25.835	0.102140200	0.000000000	0.814989100	0.000000000	0.000000000	0.000000000	0.000000000	-0.814989100	0.011510590	No Stimulus	No Event Marker
00:30:26.005	0.108802600	0.000000000	0.801085500	0.000000000	0.000000000	0.000000000	0.000000000	-0.801085500	0.020725860	No Stimulus	No Event Marker
00:30:26.175	0.102473900	0.000000000	0.812319700	0.000000000	0.000000000	0.000000000	0.000000000	-0.812319700	0.036250590	No Stimulus	No Event Marker
00:30:26.345	0.110805500	0.000000000	0.793190000	0.000000000	0.000000000	0.000000000	0.000000000	-0.793190000	0.051339480	No Stimulus	No Event Marker
00:30:26.516	0.097579570	0.000000000	0.818235300	0.000000000	0.000000000	0.000000000	0.000000000	-0.818235300	0.061430360	No Stimulus	No Event Marker
00:30:26.686	0.086697940	0.000000000	0.840724300	0.000000000	0.000000000	0.000000000	0.000000000	-0.840724300	0.071433830	No Stimulus	No Event Marker
00:30:26.856	0.078126350	0.000000000	0.858933600	0.000000000	0.000000000	0.000000000	0.000000000	-0.858933600	0.075513560	No Stimulus	No Event Marker
00:30:27.026	0.077985890	0.000000000	0.860890700	0.000000000	0.000000000	0.000000000	0.000000000	-0.860890700	0.075513560	No Stimulus	No Event Marker
00:30:27.196	0.072152820	0.000000000	0.869861700	0.000000000	0.000000000	0.000000000	0.000000000	-0.869861700	0.073319090	No Stimulus	No Event Marker
00:30:27.366	0.068612650	0.000000000	0.873749600	0.000000000	0.000000000	0.000000000	0.000000000	-0.873749600	0.071764510	No Stimulus	No Event Marker
00:30:27.536	0.069013890	0.000000000	0.873917200	0.000000000	0.000000000	0.000000000	0.000000000	-0.873917200	0.068799050	No Stimulus	No Event Marker
00:30:27.706	0.068656650	0.000000000	0.874131400	0.000000000	0.000000000	0.000000000	0.000000000	-0.874131400	0.065310720	No Stimulus	No Event Marker
00:30:27.877	0.074203170	0.000000000	0.863049300	0.000000000	0.000000000	0.000000000	0.000000000	-0.863049300	0.063088540	No Stimulus	No Event Marker
00:30:28.047	0.096004250	0.000000000	0.818937500	0.000000000	0.000000000	0.000000000	0.000000000	-0.818937500	0.061084750	No Stimulus	No Event Marker
00:30:28.217	0.124301600	0.000000000	0.762401300	0.000000000	0.000000000	0.000000000	0.000000000	-0.762401300	0.059493650	No Stimulus	No Event Marker
00:30:28.387	0.142345000	0.000000000	0.725775100	0.000000000	0.000000000	0.000000000	0.000000000	-0.725775100	0.059350980	No Stimulus	No Event Marker
00:30:28.557	0.170866500	0.000000000	0.667369400	0.000000000	0.000000000	0.000000000	0.000000000	-0.667369400	0.059350980	No Stimulus	No Event Marker
00:30:28.727	0.164724800	0.000000000	0.678031800	0.000000000	0.000000000	0.000000000	0.000000000	-0.678031800	0.131854800	No Stimulus	No Event Marker
00:30:28.897	0.165451200	0.000000000	0.675625400	0.000000000	0.000000000	0.000000000	0.000000000	-0.675625400	0.210379900	No Stimulus	No Event Marker
00:30:29.068	0.173490900	0.000000000	0.659364500	0.000000000	0.000000000	0.000000000	0.000000000	-0.659364500	0.266236200	No Stimulus	No Event Marker
00:30:29.238	0.115922700	0.000000000	0.773523000	0.000000000	0.000000000	0.000000000	0.000000000	-0.773523000	0.266236200	No Stimulus	No Event Marker
00:30:29.408	0.081344280	0.000000000	0.841585600	0.000000000	0.000000000	0.000000000	0.000000000	-0.841585600	0.261753500	No Stimulus	No Event Marker
00:30:29.578	0.064684730	0.000000000	0.874668200	0.000000000	0.000000000	0.000000000	0.000000000	-0.874668200	0.255460500	No Stimulus	No Event Marker
00:30:29.748	0.057642420	0.000000000	0.888529900	0.000000000	0.000000000	0.000000000	0.000000000	-0.888529900	0.248010800	No Stimulus	No Event Marker
00:30:29.918	0.049394290	0.000000000	0.904372400	0.000000000	0.000000000	0.000000000	0.000000000	-0.904372400	0.239883400	No Stimulus	No Event Marker
00:30:30.088	0.049366910	0.000000000	0.904395100	0.000000000	0.000000000	0.000000000	0.000000000	-0.904395100	0.231965000	No Stimulus	No Event Marker
00:30:30.258	0.045921500	0.000000000	0.911079900	0.000000000	0.000000000	0.000000000	0.000000000	-0.911079900	0.224622200	No Stimulus	No Event Marker
00:30:30.429	0.042692390	0.000000000	0.917257000	0.000000000	0.000000000	0.000000000	0.000000000	-0.917257000	0.217807900	No Stimulus	No Event Marker
00:30:30.599	0.036065880	0.000000000	0.929992100	0.000000000	0.000000000	0.000000000	0.000000000	-0.929992100	0.211478500	No Stimulus	No Event Marker
00:30:30.769	0.031677880	0.000000000	0.938482300	0.000000000	0.000000000	0.000000000	0.000000000	-0.938482300	0.205594300	No Stimulus	No Event Marker
00:30:30.939	0.034862660	0.000000000	0.932320000	0.000000000	0.000000000	0.000000000	0.000000000	-0.932320000	0.200118700	No Stimulus	No Event Marker
00:30:31.109	0.033658510	0.000000000	0.935108100	0.000000000	0.000000000	0.000000000	0.000000000	-0.935108100	0.195018400	No Stimulus	No Event Marker
00:30:31.279	0.038529580	0.000000000	0.926716100	0.000000000	0.000000000	0.000000000	0.000000000	-0.926716100	0.190262700	No Stimulus	No Event Marker
00:30:31.449	0.049653970	0.000000000	0.906905300	0.000000000	0.000000000	0.000000000	0.000000000	-0.906905300	0.185823300	No Stimulus	No Event Marker
00:30:31.619	0.045152940	0.000000000	0.914715900	0.000000000	0.000000000	0.000000000	0.000000000	-0.914715900	0.181674600	No Stimulus	No Event Marker
00:30:31.790	0.040483270	0.000000000	0.923558000	0.000000000	0.000000000	0.000000000	0.000000000	-0.923558000	0.177792900	No Stimulus	No Event Marker
00:30:31.960	0.045012730	0.000000000	0.914978000	0.000000000	0.000000000	0.000000000	0.000000000	-0.914978000	0.174156500	No Stimulus	No Event Marker
00:30:32.130	0.053032700	0.000000000	0.899054200	0.000000000	0.000000000	0.000000000	0.000000000	-0.899054200	0.170745600	No Stimulus	No Event Marker
00:30:32.300	0.075177130	0.000000000	0.855135200	0.000000000	0.000000000	0.000000000	0.000000000	-0.855135200	0.167541800	No Stimulus	No Event Marker
00:30:32.470	0.125948300	0.000000000	0.754232900	0.000000000	0.000000000	0.000000000	0.000000000	-0.754232900	0.167541800	No Stimulus	No Event Marker
00:30:32.640	0.169540800	0.000000000	0.667435500	0.000000000	0.000000000	0.000000000	0.000000000	-0.667435500	0.219307200	No Stimulus	No Event Marker
00:30:32.810	0.195576200	0.000000000	0.615810600	0.000000000	0.000000000	0.000000000	0.000000000	-0.615810600	0.273385100	No Stimulus	No Event Marker
00:30:32.981	0.188203700	0.000000000	0.629799600	0.000000000	0.000000000	0.000000000	0.000000000	-0.629799600	0.318420100	No Stimulus	No Event Marker
00:30:33.151	0.186074200	0.000000000	0.633495900	0.000000000	0.000000000	0.000000000	0.000000000	-0.633495900	0.353339600	No Stimulus	No Event Marker
00:30:33.321	0.159414700	0.000000000	0.686178300	0.000000000	0.000000000	0.000000000	0.000000000	-0.686178300	0.367868500	No Stimulus	No Event Marker
00:30:33.491	0.149420800	0.000000000	0.705199100	0.000000000	0.000000000	0.000000000	0.000000000	-0.705199100	0.371747500	No Stimulus	No Event Marker
00:30:33.661	0.157332400	0.000000000	0.689431100	0.000000000	0.000000000	0.000000000	0.000000000	-0.689431100	0.372342500	No Stimulus	No Event Marker
00:30:33.831	0.125185800	0.000000000	0.752949200	0.000000000	0.000000000	0.000000000	0.000000000	-0.752949200	0.372342500	No Stimulus	No Event Marker
00:30:34.001	0.143833700	0.000000000	0.715556400	0.000000000	0.000000000	0.000000000	0.000000000	-0.715556400	0.372171800	No Stimulus	No Event Marker
00:30:34.171	0.152118600	0.000000000	0.698970600	0.000000000	0.000000000	0.000000000	0.000000000	-0.698970600	0.371993400	No Stimulus	No Event Marker
00:30:34.342	0.172848800	0.000000000	0.658602400	0.000000000	0.000000000	0.000000000	0.000000000	-0.658602400	0.371759200	No Stimulus	No Event Marker
00:30:34.512	0.170642000	0.000000000	0.663901300	0.000000000	0.000000000	0.000000000	0.000000000	-0.663901300	0.371474500	No Stimulus	No Event Marker
00:30:34.682	0.172952600	0.000000000	0.659989500	0.000000000	0.000000000	0.000000000	0.000000000	-0.659989500	0.371143800	No Stimulus	No Event Marker
00:30:34.852	0.175793000	0.000000000	0.654429700	0.000000000	0.000000000	0.000000000	0.000000000	-0.654429700	0.370771600	No Stimulus	No Event Marker
00:30:35.022	0.167598400	0.000000000	0.669899800	0.000000000	0.000000000	0.000000000	0.000000000	-0.669899800	0.370361600	No Stimulus	No Event Marker
00:30:35.192	0.174096700	0.000000000	0.656732200	0.000000000	0.000000000	0.000000000	0.000000000	-0.656732200	0.369917600	No Stimulus	No Event Marker
00:30:35.362	0.121768800	0.000000000	0.760479200	0.000000000	0.000000000	0.000000000	0.000000000	-0.760479200	0.368201200	No Stimulus	No Event Marker
00:30:35.532	0.116448800	0.000000000	0.770676400	0.000000000	0.000000000	0.000000000	0.000000000	-0.770676400	0.361525900	No Stimulus	No Event Marker
00:30:35.703	0.127223700	0.000000000	0.748856100	0.000000000	0.000000000	0.000000000	0.000000000	-0.748856100	0.355283200	No Stimulus	No Event Marker
00:30:35.873	0.128453900	0.000000000	0.746135100	0.000000000	0.000000000	0.000000000	0.000000000	-0.746135100	0.351175300	No Stimulus	No Event Marker
00:30:36.043	0.127461400	0.000000000	0.747730100	0.000000000	0.000000000	0.000000000	0.000000000	-0.747730100	0.349990200	No Stimulus	No Event Marker
00:30:36.213	0.133879300	0.000000000	0.735736400	0.000000000	0.000000000	0.000000000	0.000000000	-0.735736400	0.349990200	No Stimulus	No Event Marker
00:30:36.383	0.175495700	0.000000000	0.653068700	0.000000000	0.000000000	0.000000000	0.000000000	-0.653068700	0.357575700	No Stimulus	No Event Marker
00:30:36.553	0.197816500	0.000000000	0.608382500	0.000000000	0.000000000	0.000000000	0.000000000	-0.608382500	0.360215700	No Stimulus	No Event Marker
00:30:36.723	0.228294500	0.000000000	0.547315200	0.000000000	0.000000000	0.000000000	0.000000000	-0.547315200	0.360215700	No Stimulus	No Event Marker
00:30:36.893	0.203277600	0.000000000	0.597379400	0.000000000	0.000000000	0.000000000	0.000000000	-0.597379400	0.359959800	No Stimulus	No Event Marker
00:30:37.064	0.198497300	0.000000000	0.607765300	0.000000000	0.000000000	0.000000000	0.000000000	-0.607765300	0.359662100	No Stimulus	No Event Marker
00:30:37.234	0.200235400	0.000000000	0.604604500	0.000000000	0.000000000	0.000000000	0.000000000	-0.604604500	0.359326500	No Stimulus	No Event Marker
00:30:37.404	0.142807900	0.000000000	0.719026000	0.000000000	0.000000000	0.000000000	0.000000000	-0.719026000	0.354332500	No Stimulus	No Event Marker
00:30:37.574	0.129534100	0.000000000	0.745902500	0.000000000	0.000000000	0.000000000	0.000000000	-0.745902500	0.345324900	No Stimulus	No Event Marker
00:30:37.744	0.091022370	0.000000000	0.822980500	0.000000000	0.000000000	0.000000000	0.000000000	-0.822980500	0.333173300	No Stimulus	No Event Marker
00:30:37.914	0.166936900	0.000000000	0.676546500	0.000000000	0.000000000	0.000000000	0.000000000	-0.676546500	0.319617100	No Stimulus	No Event Marker
00:30:38.084	0.288524100	0.000000000	0.439179500	0.000000000	0.000000000	0.000000000	0.000000000	-0.439179500	0.311671600	No Stimulus	No Event Marker
00:30:38.255	0.361050700	0.000000000	0.292919600	0.000000000	0.000000000	0.000000000	0.000000000	-0.292919600	0.308428700	No Stimulus	No Event Marker
00:30:38.425	0.253401100	0.000000000	0.505044200	0.000000000	0.000000000	0.000000000	0.000000000	-0.505044200	0.300830100	No Stimulus	No Event Marker
00:30:38.595	0.200326900	0.000000000	0.607980800	0.000000000	0.000000000	0.000000000	0.000000000	-0.607980800	0.290698200	No Stimulus	No Event Marker
00:30:38.765	0.252714900	0.000000000	0.511039700	0.000000000	0.000000000	0.000000000	0.000000000	-0.511039700	0.285600600	No Stimulus	No Event Marker
00:30:38.935	0.288300500	0.000000000	0.442699500	0.000000000	0.000000000	0.000000000	0.000000000	-0.442699500	0.285231300	No Stimulus	No Event Marker
00:30:39.105	0.289941300	0.000000000	0.437271900	0.000000000	0.000000000	0.000000000	0.000000000	-0.437271900	0.285069900	No Stimulus	No Event Marker
00:30:39.275	0.313569100	0.000000000	0.384748000	0.000000000	0.000000000	0.000000000	0.000000000	-0.384748000	0.280841100	No Stimulus	No Event Marker
00:30:39.445	0.316363800	0.000000000	0.376245200	0.000000000	0.000000000	0.000000000	0.000000000	-0.376245200	0.274044100	No Stimulus	No Event Marker
00:30:39.616	0.308829700	0.000000000	0.388839700	0.000000000	0.000000000	0.000000000	0.000000000	-0.388839700	0.267191600	No Stimulus	No Event Marker
00:30:39.786	0.282568500	0.000000000	0.439621000	0.000000000	0.000000000	0.000000000	0.000000000	-0.439621000	0.263908900	No Stimulus	No Event Marker
00:30:39.956	0.297959000	0.000000000	0.407494800	0.000000000	0.000000000	0.000000000	0.000000000	-0.407494800	0.263604300	No Stimulus	No Event Marker
00:30:40.126	0.311767900	0.000000000	0.379177200	0.000000000	0.000000000	0.000000000	0.000000000	-0.379177200	0.263604300	No Stimulus	No Event Marker
00:30:40.296	0.360589400	0.000000000	0.281727000	0.000000000	0.000000000	0.000000000	0.000000000	-0.281727000	0.293107000	No Stimulus	No Event Marker
00:30:40.466	0.382952500	0.000000000	0.237286400	0.000000000	0.000000000	0.000000000	0.000000000	-0.237286400	0.331078200	No Stimulus	No Event Marker
00:30:40.636	0.287681200	0.000000000	0.426878600	0.000000000	0.000000000	0.000000000	0.000000000	-0.426878600	0.331078200	No Stimulus	No Event Marker
00:30:40.806	0.268701300	0.000000000	0.464572500	0.000000000	0.000000000	0.000000000	0.000000000	-0.464572500	0.323443500	No Stimulus	No Event Marker
00:30:40.977	0.278555200	0.000000000	0.445048000	0.000000000	0.000000000	0.000000000	0.000000000	-0.445048000	0.319518500	No Stimulus	No Event Marker
00:30:41.147	0.292389700	0.000000000	0.417544400	0.000000000	0.000000000	0.000000000	0.000000000	-0.417544400	0.319092800	No Stimulus	No Event Marker
00:30:41.317	0.283902700	0.000000000	0.434945600	0.000000000	0.000000000	0.000000000	0.000000000	-0.434945600	0.319092800	No Stimulus	No Event Marker
00:30:41.487	0.297534200	0.000000000	0.407932800	0.000000000	0.000000000	0.000000000	0.000000000	-0.407932800	0.335590100	No Stimulus	No Event Marker
00:30:41.657	0.268538600	0.000000000	0.465534400	0.000000000	0.000000000	0.000000000	0.000000000	-0.465534400	0.335590100	No Stimulus	No Event Marker
00:30:41.827	0.243322400	0.000000000	0.515922200	0.000000000	0.000000000	0.000000000	0.000000000	-0.515922200	0.330132000	No Stimulus	No Event Marker
00:30:41.997	0.229278300	0.000000000	0.543786700	0.000000000	0.000000000	0.000000000	0.000000000	-0.543786700	0.321618300	No Stimulus	No Event Marker
00:30:42.168	0.219430800	0.000000000	0.563619700	0.000000000	0.000000000	0.000000000	0.000000000	-0.563619700	0.309368900	No Stimulus	No Event Marker
00:30:42.338	0.218900000	0.000000000	0.565318000	0.000000000	0.000000000	0.000000000	0.000000000	-0.565318000	0.295714300	No Stimulus	No Event Marker
00:30:42.508	0.233189400	0.000000000	0.536797400	0.000000000	0.000000000	0.000000000	0.000000000	-0.536797400	0.280845900	No Stimulus	No Event Marker
00:30:42.678	0.222538400	0.000000000	0.558178500	0.000000000	0.000000000	0.000000000	0.000000000	-0.558178500	0.265223600	No Stimulus	No Event Marker
00:30:42.848	0.257703200	0.000000000	0.488694100	0.000000000	0.000000000	0.000000000	0.000000000	-0.488694100	0.257476200	No Stimulus	No Event Marker
00:30:43.018	0.289287500	0.000000000	0.425060900	0.000000000	0.000000000	0.000000000	0.000000000	-0.425060900	0.255095100	No Stimulus	No Event Marker
00:30:43.188	0.312344400	0.000000000	0.379214800	0.000000000	0.000000000	0.000000000	0.000000000	-0.379214800	0.255095100	No Stimulus	No Event Marker
00:30:43.358	0.346886000	0.000000000	0.309684900	0.000000000	0.000000000	0.000000000	0.000000000	-0.309684900	0.298509900	No Stimulus	No Event Marker
00:30:43.529	0.332558000	0.000000000	0.338356100	0.000000000	0.000000000	0.000000000	0.000000000	-0.338356100	0.333609700	No Stimulus	No Event Marker
00:30:43.699	0.340162800	0.000000000	0.323516500	0.000000000	0.000000000	0.000000000	0.000000000	-0.323516500	0.350875500	No Stimulus	No Event Marker
00:30:43.869	0.323904900	0.000000000	0.355849900	0.000000000	0.000000000	0.000000000	0.000000000	-0.355849900	0.356448500	No Stimulus	No Event Marker
