Video analysis detailed log

Face Model	General
Calibration	Continuous
Start time	11/18/2022 09:28:08.145
Filename	C:\Charles-Pension\Session-11112022\14-11\PC2-14-11-2022-15-41-54.mp4
Frame rate	7.110528120

Age	Gender
23.000000000	Male


Video Time	Neutral	Happy	Sad	Angry	Surprised	Scared	Disgusted	Valence	Arousal	Stimulus	Event Marker
00:34:20.465	0.632737000	0.000000000	0.003734223	0.049059990	0.008692377	0.000000000	0.000000000	-0.049059990	0.310546600	No Stimulus	No Event Marker
00:34:20.606	0.634744000	0.000000000	0.002450349	0.039338790	0.013848770	0.000000000	0.000000000	-0.039338790	0.308253500	No Stimulus	No Event Marker
00:34:20.747	0.564267000	0.000000000	0.001607887	0.106895300	0.023006230	0.000000000	0.000000000	-0.106895300	0.305395900	No Stimulus	No Event Marker
00:34:20.887	0.514810100	0.000000000	0.001055075	0.181332100	0.023393890	0.000000000	0.000000000	-0.181332100	0.302454500	No Stimulus	No Event Marker
00:34:21.028	0.473813300	0.000000000	0.000692326	0.237808500	0.019997620	0.000000000	0.000000000	-0.237808500	0.299875500	No Stimulus	No Event Marker
00:34:21.168	0.457612200	0.000000000	0.000454296	0.255634300	0.015502630	0.000000000	0.000000000	-0.255634300	0.297981000	No Stimulus	No Event Marker
00:34:21.309	0.486023200	0.000000000	0.023936020	0.182963400	0.019079680	0.000000000	0.000000000	-0.182963400	0.296637300	No Stimulus	No Event Marker
00:34:21.450	0.487834300	0.000000000	0.056680310	0.133201300	0.015203780	0.000000000	0.000000000	-0.133201300	0.295467900	No Stimulus	No Event Marker
00:34:21.590	0.516045500	0.000000000	0.037192890	0.099773070	0.015962470	0.000000000	0.000000000	-0.099773070	0.294259500	No Stimulus	No Event Marker
00:34:21.731	0.469665400	0.000000000	0.140874600	0.098341460	0.014558180	0.000000000	0.000000000	-0.140874600	0.292842600	No Stimulus	No Event Marker
00:34:21.872	0.512302900	0.000000000	0.092440090	0.079494130	0.016023960	0.000000000	0.000000000	-0.092440090	0.291335700	No Stimulus	No Event Marker
00:34:22.012	0.532411800	0.000000000	0.060658000	0.089693550	0.013990000	0.000000000	0.000000000	-0.089693550	0.290470800	No Stimulus	No Event Marker
00:34:22.153	0.516680000	0.000000000	0.110193000	0.073942970	0.009547891	0.000000000	0.000000000	-0.110193000	0.290470800	No Stimulus	No Event Marker
00:34:22.294	0.563189100	0.000000000	0.072307260	0.048520430	0.008364847	0.000000000	0.000000000	-0.072307260	0.293273300	No Stimulus	No Event Marker
00:34:22.434	0.578985900	0.000000000	0.047447080	0.031838470	0.006539034	0.000000000	0.000000000	-0.047447080	0.294579400	No Stimulus	No Event Marker
00:34:22.575	0.569293500	0.000000000	0.031134160	0.020891990	0.004661651	0.000000000	0.000000000	-0.031134160	0.294579400	No Stimulus	No Event Marker
00:34:22.715	0.560690900	0.000000000	0.029510290	0.013709060	0.005687115	0.000000000	0.000000000	-0.029510290	0.293680800	No Stimulus	No Event Marker
00:34:22.856	0.561446100	0.000000000	0.019364270	0.010023040	0.014985710	0.000000000	0.000000000	-0.019364270	0.292715200	No Stimulus	No Event Marker
00:34:22.997	0.572745200	0.000000000	0.012706580	0.006576990	0.015470860	0.000000000	0.000000000	-0.012706580	0.291638300	No Stimulus	No Event Marker
00:34:23.137	0.584451700	0.000000000	0.008337896	0.004315736	0.014816760	0.000000000	0.000000000	-0.008337896	0.290525200	No Stimulus	No Event Marker
00:34:23.278	0.586435300	0.000000000	0.005471219	0.002831930	0.017675950	0.000000000	0.000000000	-0.005471219	0.289347800	No Stimulus	No Event Marker
00:34:23.419	0.593849400	0.000000000	0.003590143	0.001858276	0.013459740	0.000000000	0.000000000	-0.003590143	0.287577700	No Stimulus	No Event Marker
00:34:23.559	0.607238200	0.000000000	0.002355806	0.001219377	0.014226070	0.000000000	0.000000000	-0.002355806	0.285495800	No Stimulus	No Event Marker
00:34:23.700	0.616695500	0.000000000	0.001545849	0.000800139	0.011392140	0.000000000	0.000000000	-0.001545849	0.283796000	No Stimulus	No Event Marker
00:34:23.841	0.605758200	0.000000000	0.001014366	0.000525041	0.007550189	0.000000000	0.000000000	-0.001014366	0.282306800	No Stimulus	No Event Marker
00:34:23.981	0.611609800	0.000000000	0.000665614	0.000344525	0.004954337	0.000000000	0.000000000	-0.000665614	0.280823600	No Stimulus	No Event Marker
00:34:24.122	0.567500800	0.000000000	0.000436767	0.046543800	0.003250972	0.000000000	0.000000000	-0.046543800	0.278522100	No Stimulus	No Event Marker
00:34:24.262	0.545594500	0.000000000	0.000286601	0.031515890	0.002133245	0.000000000	0.008684658	-0.031515890	0.276371600	No Stimulus	No Event Marker
00:34:24.403	0.446924400	0.000000000	0.216752300	0.020680320	0.001399808	0.000000000	0.010111640	-0.216752300	0.272985700	No Stimulus	No Event Marker
00:34:24.544	0.446698100	0.000000000	0.210404700	0.013570160	0.000918536	0.000000000	0.006635125	-0.210404700	0.267001900	No Stimulus	No Event Marker
00:34:24.684	0.438458000	0.000000000	0.206359100	0.008904562	0.000602731	0.000000000	0.008655570	-0.206359100	0.259984400	No Stimulus	No Event Marker
00:34:24.825	0.471177500	0.000000000	0.135410200	0.005843059	0.000395505	0.000000000	0.009248579	-0.135410200	0.252878100	No Stimulus	No Event Marker
00:34:24.966	0.498007000	0.000000000	0.088854440	0.005486269	0.000259525	0.000000000	0.013793180	-0.088854440	0.247768900	No Stimulus	No Event Marker
00:34:25.106	0.497326300	0.000000000	0.058305140	0.013852800	0.000170297	0.000000000	0.027126200	-0.058305140	0.244551700	No Stimulus	No Event Marker
00:34:25.247	0.490433100	0.000000000	0.060306850	0.009090025	0.000111747	0.000000000	0.026803470	-0.060306850	0.242925200	No Stimulus	No Event Marker
00:34:25.388	0.449795200	0.000000000	0.149317300	0.005964757	0.000073327	0.000000000	0.017588090	-0.149317300	0.242239700	No Stimulus	No Event Marker
00:34:25.528	0.474646600	0.000000000	0.097980080	0.003913997	0.000048116	0.000000000	0.014665910	-0.097980080	0.242239700	No Stimulus	No Event Marker
00:34:25.669	0.482635300	0.000000000	0.064293250	0.002568314	0.000031573	0.000000000	0.025947490	-0.064293250	0.245948400	No Stimulus	No Event Marker
00:34:25.809	0.463857400	0.000000000	0.042188400	0.001685294	0.000020718	0.000000000	0.106598500	-0.106598500	0.250840600	No Stimulus	No Event Marker
00:34:25.950	0.437699200	0.000000000	0.027683490	0.001105868	0.000013595	0.000000000	0.156193900	-0.156193900	0.250840600	No Stimulus	No Event Marker
00:34:26.091	0.442194000	0.000000000	0.018165540	0.000725656	0.000008921	0.000000000	0.145523800	-0.145523800	0.250609000	No Stimulus	No Event Marker
00:34:26.231	0.449654500	0.000000000	0.011919990	0.000476166	0.000005854	0.000000000	0.160290000	-0.160290000	0.250414000	No Stimulus	No Event Marker
00:34:26.372	0.467788700	0.000000000	0.007821747	0.000312454	0.000003841	0.000000000	0.148946600	-0.148946600	0.250414000	No Stimulus	No Event Marker
00:34:26.513	0.530040400	0.000000000	0.005132530	0.000205029	0.000002520	0.000000000	0.132509100	-0.132509100	0.251699700	No Stimulus	No Event Marker
00:34:26.653	0.510559800	0.000000000	0.003367899	0.000134537	0.000001654	0.000000000	0.150865100	-0.150865100	0.256843600	No Stimulus	No Event Marker
00:34:26.794	0.489525100	0.000000000	0.002209972	0.000088281	0.000001085	0.000000000	0.175075800	-0.175075800	0.264702700	No Stimulus	No Event Marker
00:34:26.935	0.481474500	0.000000000	0.001450155	0.000057929	0.000000712	0.000000000	0.194076700	-0.194076700	0.271863600	No Stimulus	No Event Marker
00:34:27.075	0.437861300	0.000000000	0.000951573	0.000038012	0.000000467	0.000000000	0.252046300	-0.252046300	0.279556500	No Stimulus	No Event Marker
00:34:27.216	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:27.356	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:27.497	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:27.638	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:27.778	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:27.919	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:28.060	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:28.200	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:28.341	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:28.482	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:28.622	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:28.763	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:28.903	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:29.044	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:29.185	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:29.325	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:29.466	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:29.607	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:29.747	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:29.888	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:30.029	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:30.169	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:30.310	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:30.450	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:30.591	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:30.732	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:30.872	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:31.013	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:31.154	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:31.294	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:31.435	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:31.576	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:31.716	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:31.857	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:31.997	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:32.138	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:32.279	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:32.419	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:32.560	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:32.701	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:32.841	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:32.982	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:33.123	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:33.263	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:33.404	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:33.544	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:33.685	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:33.826	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:33.966	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:34.107	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:34.248	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:34.388	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:34.529	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:34.670	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:34.810	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:34.951	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:35.091	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:35.232	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:35.373	0.425429700	0.000000000	0.154477000	0.000000000	0.000000000	0.000000000	0.181265800	-0.181265800	0.311788900	No Stimulus	No Event Marker
00:34:35.513	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:35.654	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:35.795	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:35.935	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:36.076	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:36.217	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:36.357	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:36.498	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:36.638	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:36.779	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:36.920	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:37.060	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:37.201	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:37.342	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:37.482	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:37.623	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:37.764	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:37.904	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:38.045	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	FIT_FAILED	No Stimulus	No Event Marker
00:34:38.186	0.455807700	0.000000000	0.168743900	0.013245720	0.000000000	0.000000000	0.061085910	-0.168743900	0.311788900	No Stimulus	No Event Marker
00:34:38.326	0.458945600	0.000000000	0.145740900	0.008691673	0.000000000	0.000000000	0.042952020	-0.145740900	0.307540800	No Stimulus	No Event Marker
00:34:38.467	0.473197200	0.000000000	0.101695900	0.005703363	0.002275032	0.000000000	0.028184550	-0.101695900	0.305785500	No Stimulus	No Event Marker
00:34:38.607	0.399818800	0.000000000	0.239855000	0.003742473	0.008753661	0.000000000	0.033895870	-0.239855000	0.305700300	No Stimulus	No Event Marker
00:34:38.748	0.377922200	0.000000000	0.278353500	0.002455763	0.013596200	0.000000000	0.022242030	-0.278353500	0.305700300	No Stimulus	No Event Marker
00:34:38.889	0.361221400	0.000000000	0.310496600	0.001611439	0.014440620	0.000000000	0.014594930	-0.310496600	0.318408300	No Stimulus	No Event Marker
00:34:39.029	0.354598500	0.000000000	0.328652700	0.001057406	0.011999810	0.000000000	0.009577006	-0.328652700	0.330082300	No Stimulus	No Event Marker
00:34:39.170	0.356464000	0.000000000	0.318447300	0.000693856	0.012499650	0.000000000	0.006284308	-0.318447300	0.352325300	No Stimulus	No Event Marker
00:34:39.311	0.402100000	0.000000000	0.234809400	0.000455299	0.011881200	0.000000000	0.004123681	-0.234809400	0.358571300	No Stimulus	No Event Marker
00:34:39.451	0.447476400	0.000000000	0.154078900	0.000298762	0.011816100	0.000000000	0.002705906	-0.154078900	0.358571300	No Stimulus	No Event Marker
00:34:39.592	0.494155500	0.000000000	0.101104600	0.000196044	0.008579738	0.000000000	0.001775581	-0.101104600	0.357590800	No Stimulus	No Event Marker
00:34:39.733	0.520032900	0.000000000	0.066343550	0.005758571	0.005629914	0.000000000	0.001165113	-0.066343550	0.355355400	No Stimulus	No Event Marker
00:34:39.873	0.535706000	0.000000000	0.043533770	0.005339816	0.003694276	0.000000000	0.001646707	-0.043533770	0.351911000	No Stimulus	No Event Marker
00:34:40.014	0.526320300	0.000000000	0.028566300	0.046489030	0.002673026	0.000000000	0.001080548	-0.046489030	0.348242300	No Stimulus	No Event Marker
00:34:40.154	0.520307300	0.000000000	0.018744840	0.056921560	0.001784174	0.000000000	0.000709042	-0.056921560	0.345059200	No Stimulus	No Event Marker
00:34:40.295	0.490820900	0.000000000	0.012300120	0.118273400	0.001170752	0.000000000	0.000465264	-0.118273400	0.342253100	No Stimulus	No Event Marker
00:34:40.436	0.483714800	0.000000000	0.008071178	0.123567800	0.000768232	0.000000000	0.000305300	-0.123567800	0.339260100	No Stimulus	No Event Marker
00:34:40.576	0.459053600	0.000000000	0.005296203	0.158090800	0.000504104	0.000000000	0.000200334	-0.158090800	0.336668300	No Stimulus	No Event Marker
00:34:40.717	0.459043800	0.000000000	0.003475299	0.148110000	0.000330787	0.000000000	0.000131457	-0.148110000	0.333586700	No Stimulus	No Event Marker
00:34:40.858	0.459896300	0.000000000	0.002280446	0.134729600	0.000217058	0.000000000	0.000086260	-0.134729600	0.330737000	No Stimulus	No Event Marker
00:34:40.998	0.458472000	0.000000000	0.001496400	0.136401800	0.000142431	0.000000000	0.001193920	-0.136401800	0.328234800	No Stimulus	No Event Marker
00:34:41.139	0.463052600	0.000000000	0.003337577	0.126591100	0.000093461	0.000000000	0.000783435	-0.126591100	0.326121400	No Stimulus	No Event Marker
00:34:41.280	0.466780700	0.000000000	0.002190074	0.115915200	0.000061328	0.000000000	0.000757102	-0.115915200	0.324415500	No Stimulus	No Event Marker
00:34:41.420	0.477775200	0.000000000	0.001437098	0.096155480	0.000040243	0.000000000	0.000496800	-0.096155480	0.322881800	No Stimulus	No Event Marker
00:34:41.561	0.479805400	0.000000000	0.000943006	0.096900810	0.000026407	0.000000000	0.000325994	-0.096900810	0.321359300	No Stimulus	No Event Marker
00:34:41.701	0.467697600	0.000000000	0.000618788	0.143937600	0.000017328	0.000000000	0.000213913	-0.143937600	0.320024600	No Stimulus	No Event Marker
00:34:41.842	0.492053400	0.000000000	0.000406041	0.142161500	0.000111443	0.000000000	0.000140367	-0.142161500	0.318837200	No Stimulus	No Event Marker
